999, 20960, 1, 0, 0
2000, 18696, 1, 0, 0
3001, 20436, 1, 0, 0
4001, 23800, 1, 0, 0
5002, 24668, 1, 0, 0
6002, 24676, 1, 0, 0
7003, 30380, 1, 0, 0
8003, 29672, 1, 0, 0
9004, 119, 1, 0, 0
10004, 2230, 1, 0, 0
11004, 1416, 1, 0, 0
12004, 1665, 1, 0, 0
13004, 1624, 1, 0, 0
14005, 1724, 1, 0, 0
15004, 1417, 1, 0, 0
16003, 1365, 1, 0, 0
17004, 1268, 1, 0, 0
18004, 1192, 1, 0, 0
19004, 1140, 1, 0, 0
20004, 1057, 1, 0, 0
21003, 1145, 1, 0, 0
22003, 1184, 1, 0, 0
23004, 1148, 1, 0, 0
24005, 620, 1, 0, 0
25004, 1441, 1, 0, 0
26003, 1381, 1, 0, 0
27003, 1408, 1, 0, 0
28004, 1756, 1, 0, 0
29004, 2116, 1, 0, 0
30004, 2184, 1, 0, 0
31004, 2316, 1, 0, 0
32005, 2292, 1, 0, 0
33004, 2378, 1, 0, 0
34004, 2284, 1, 0, 0
35004, 1624, 1, 0, 0
36004, 1672, 1, 0, 0
37004, 1804, 1, 0, 0
38004, 2032, 1, 0, 0
39004, 2412, 1, 0, 0
40004, 2904, 1, 0, 0
41004, 3808, 1, 0, 0
42004, 5912, 1, 0, 0
43005, 12580, 1, 0, 0
44005, 17736, 1, 0, 0
45004, 17469, 1, 0, 0
46004, 22632, 1, 0, 0
47005, 25584, 1, 0, 0
48004, 24952, 1, 0, 0
49004, 26604, 1, 0, 0
50005, 36332, 1, 0, 0
51004, 37825, 1, 0, 0
52005, 37124, 1, 0, 0
53004, 36408, 1, 0, 0
54004, 36576, 1, 0, 0
55004, 36816, 1, 0, 0
56004, 37576, 1, 0, 0
57004, 37276, 1, 0, 0
58005, 37148, 1, 0, 0
