1000, 13096, 1, 0, 0
2000, 12797, 1, 0, 0
3000, 4493, 1, 0, 0
4001, 6955, 1, 0, 0
5001, 7818, 1, 0, 0
6002, 7442, 1, 0, 0
7002, 5431, 1, 0, 0
8002, 4880, 1, 0, 0
9003, 5023, 1, 0, 0
10002, 5421, 1, 0, 0
11003, 6591, 1, 0, 0
12002, 1294, 1, 0, 0
13002, 439, 1, 0, 0
14002, 441, 1, 0, 0
15003, 501, 1, 0, 0
16003, 446, 1, 0, 0
17002, 471, 1, 0, 0
18002, 415, 1, 0, 0
19002, 390, 1, 0, 0
20002, 377, 1, 0, 0
21002, 354, 1, 0, 0
22002, 315, 1, 0, 0
23002, 318, 1, 0, 0
24002, 321, 1, 0, 0
25002, 325, 1, 0, 0
26003, 140, 1, 0, 0
27003, 542, 1, 0, 0
28002, 629, 1, 0, 0
29002, 787, 1, 0, 0
30002, 841, 1, 0, 0
31002, 831, 1, 0, 0
32002, 757, 1, 0, 0
33002, 647, 1, 0, 0
34002, 534, 1, 0, 0
35002, 527, 1, 0, 0
36002, 527, 1, 0, 0
37002, 563, 1, 0, 0
38002, 707, 1, 0, 0
39003, 912, 1, 0, 0
40003, 1482, 1, 0, 0
41002, 4418, 1, 0, 0
42002, 10260, 1, 0, 0
43002, 14129, 1, 0, 0
44003, 8806, 1, 0, 0
45002, 11389, 1, 0, 0
46002, 14862, 1, 0, 0
47002, 14726, 1, 0, 0
48002, 14341, 1, 0, 0
49003, 14421, 1, 0, 0
50002, 14517, 1, 0, 0
51002, 13814, 1, 0, 0
52002, 8182, 1, 0, 0
53002, 16710, 1, 0, 0
54002, 14889, 1, 0, 0
55002, 8352, 1, 0, 0
56003, 9418, 1, 0, 0
57002, 12876, 1, 0, 0
58003, 14457, 1, 0, 0
59002, 7785, 1, 0, 0
60003, 7684, 1, 0, 0
