1000, 3011, 1, 0, 0
2000, 3089, 1, 0, 0
3000, 3079, 1, 0, 0
4000, 3105, 1, 0, 0
5000, 3234, 1, 0, 0
6000, 3236, 1, 0, 0
7000, 3314, 1, 0, 0
8001, 3323, 1, 0, 0
9025, 8008, 1, 0, 0
10000, 3676, 1, 0, 0
11002, 4315, 1, 0, 0
12007, 3902, 1, 0, 0
13002, 4102, 1, 0, 0
14050, 3920, 1, 0, 0
15027, 4564, 1, 0, 0
16000, 4301, 1, 0, 0
17001, 4267, 1, 0, 0
18042, 4525, 1, 0, 0
19000, 6374, 1, 0, 0
20021, 8040, 1, 0, 0
21030, 6642, 1, 0, 0
22007, 7662, 1, 0, 0
23631, 4976, 1, 0, 0
24023, 3801, 1, 0, 0
25002, 4095, 1, 0, 0
26015, 3837, 1, 0, 0
27015, 3787, 1, 0, 0
28001, 3725, 1, 0, 0
29001, 3600, 1, 0, 0
30002, 3681, 1, 0, 0
31003, 3589, 1, 0, 0
32002, 3623, 1, 0, 0
33019, 3594, 1, 0, 0
34000, 3569, 1, 0, 0
35000, 3756, 1, 0, 0
36000, 3591, 1, 0, 0
37000, 3634, 1, 0, 0
38003, 3576, 1, 0, 0
39001, 3529, 1, 0, 0
40000, 3484, 1, 0, 0
41008, 3440, 1, 0, 0
42002, 3363, 1, 0, 0
43000, 3226, 1, 0, 0
44000, 3103, 1, 0, 0
45000, 3189, 1, 0, 0
46000, 3220, 1, 0, 0
47010, 3215, 1, 0, 0
48008, 3408, 1, 0, 0
49009, 3419, 1, 0, 0
50003, 3397, 1, 0, 0
51001, 3416, 1, 0, 0
52011, 3376, 1, 0, 0
53000, 3177, 1, 0, 0
54000, 3095, 1, 0, 0
55000, 3035, 1, 0, 0
56000, 3125, 1, 0, 0
57000, 3124, 1, 0, 0
58000, 3220, 1, 0, 0
59000, 3195, 1, 0, 0
60000, 3283, 1, 0, 0
