1000, 1631224, 1, 0, 0
2000, 1730334, 1, 0, 0
3000, 1737807, 1, 0, 0
4000, 1776331, 1, 0, 0
5000, 1714216, 1, 0, 0
6000, 1744204, 1, 0, 0
7000, 1747534, 1, 0, 0
8000, 1698666, 1, 0, 0
9001, 1690626, 1, 0, 0
10006, 29936655, 1, 0, 0
11008, 22744732, 1, 0, 0
12079, 23268162, 1, 0, 0
13014, 30637565, 1, 0, 0
14008, 24217560, 1, 0, 0
15013, 25697850, 1, 0, 0
16002, 27394133, 1, 0, 0
17003, 29368897, 1, 0, 0
18010, 32363883, 1, 0, 0
19028, 33896134, 1, 0, 0
20024, 38375994, 1, 0, 0
21010, 32878798, 1, 0, 0
22004, 31091223, 1, 0, 0
23002, 32271495, 1, 0, 0
24005, 30247845, 1, 0, 0
25026, 30140101, 1, 0, 0
26304, 35690488, 1, 0, 0
27017, 43665132, 1, 0, 0
28020, 23969212, 1, 0, 0
29013, 19936978, 1, 0, 0
30012, 16668152, 1, 0, 0
31015, 16443109, 1, 0, 0
32011, 16596832, 1, 0, 0
33015, 16718610, 1, 0, 0
34009, 16852586, 1, 0, 0
35014, 17025369, 1, 0, 0
36002, 17638470, 1, 0, 0
37004, 16997488, 1, 0, 0
38009, 15258935, 1, 0, 0
39002, 12758422, 1, 0, 0
40000, 10725232, 1, 0, 0
41002, 8653059, 1, 0, 0
42001, 5537824, 1, 0, 0
43001, 2526163, 1, 0, 0
44000, 1685076, 1, 0, 0
45000, 1676557, 1, 0, 0
46001, 1633554, 1, 0, 0
47000, 1655759, 1, 0, 0
48000, 1625703, 1, 0, 0
49000, 1699297, 1, 0, 0
50001, 1650705, 1, 0, 0
51000, 1624247, 1, 0, 0
52000, 1673224, 1, 0, 0
52822, 1593286, 1, 0, 0
