1000, 6562098, 1, 0, 0
2001, 6610196, 1, 0, 0
3002, 6331920, 1, 0, 0
4003, 6085806, 1, 0, 0
5000, 6268833, 1, 0, 0
6000, 6326347, 1, 0, 0
7000, 5934850, 1, 0, 0
8000, 5914189, 1, 0, 0
9000, 6028776, 1, 0, 0
10000, 10934020, 1, 0, 0
11000, 7933667, 1, 0, 0
12164, 5728573, 1, 0, 0
13022, 670567268, 1, 0, 0
14000, 141292809, 1, 0, 0
15000, 102310119, 1, 0, 0
16000, 96047817, 1, 0, 0
17004, 99775613, 1, 0, 0
18013, 106712243, 1, 0, 0
19000, 92054302, 1, 0, 0
20006, 103917985, 1, 0, 0
21000, 108766771, 1, 0, 0
22007, 118971643, 1, 0, 0
23000, 135575541, 1, 0, 0
24000, 124214856, 1, 0, 0
25002, 114944535, 1, 0, 0
26004, 112594861, 1, 0, 0
27003, 127094056, 1, 0, 0
28002, 93751013, 1, 0, 0
29001, 101603826, 1, 0, 0
30001, 96269636, 1, 0, 0
31001, 72091120, 1, 0, 0
32000, 59783522, 1, 0, 0
33001, 54914365, 1, 0, 0
34000, 54529960, 1, 0, 0
35000, 54815251, 1, 0, 0
36000, 55325559, 1, 0, 0
37000, 55578821, 1, 0, 0
38001, 56085994, 1, 0, 0
39001, 55891842, 1, 0, 0
40000, 52778598, 1, 0, 0
41000, 43620646, 1, 0, 0
42000, 36792070, 1, 0, 0
43000, 29420514, 1, 0, 0
44000, 20933365, 1, 0, 0
45000, 9715644, 1, 0, 0
46000, 3353599, 1, 0, 0
47000, 3030581, 1, 0, 0
48000, 3859873, 1, 0, 0
49000, 5780160, 1, 0, 0
50000, 2839679, 1, 0, 0
51000, 3033551, 1, 0, 0
52004, 4095069, 1, 0, 0
53001, 14521412, 1, 0, 0
54008, 17002401, 1, 0, 0
55005, 16390382, 1, 0, 0
56000, 14970105, 1, 0, 0
57003, 11858565, 1, 0, 0
58000, 7791662, 1, 0, 0
59000, 8209716, 1, 0, 0
60000, 24456956, 1, 0, 0
60006, 15606579, 1, 0, 0
