1000, 45840, 1, 0, 0
2001, 48856, 1, 0, 0
3002, 35864, 1, 0, 0
4002, 28196, 1, 0, 0
5003, 27344, 1, 0, 0
6003, 28640, 1, 0, 0
7003, 33717, 1, 0, 0
8003, 1677, 1, 0, 0
9002, 3711, 1, 0, 0
10003, 2660, 1, 0, 0
11003, 3151, 1, 0, 0
12003, 3007, 1, 0, 0
13003, 3356, 1, 0, 0
14003, 2902, 1, 0, 0
15003, 2366, 1, 0, 0
16003, 2798, 1, 0, 0
17003, 2812, 1, 0, 0
18003, 2618, 1, 0, 0
19003, 2678, 1, 0, 0
20002, 2978, 1, 0, 0
21003, 2916, 1, 0, 0
22003, 3039, 1, 0, 0
23003, 3075, 1, 0, 0
24003, 2640, 1, 0, 0
25003, 3407, 1, 0, 0
26003, 3259, 1, 0, 0
27002, 3031, 1, 0, 0
28003, 4216, 1, 0, 0
29003, 5141, 1, 0, 0
30003, 5281, 1, 0, 0
31002, 5241, 1, 0, 0
32003, 5212, 1, 0, 0
33003, 5177, 1, 0, 0
34003, 5201, 1, 0, 0
35003, 5369, 1, 0, 0
36003, 5408, 1, 0, 0
37003, 6150, 1, 0, 0
38003, 7475, 1, 0, 0
39003, 9465, 1, 0, 0
40003, 12000, 1, 0, 0
41003, 18342, 1, 0, 0
42003, 42494, 1, 0, 0
43003, 56168, 1, 0, 0
44003, 52260, 1, 0, 0
45003, 58528, 1, 0, 0
46003, 52908, 1, 0, 0
47003, 48152, 1, 0, 0
48003, 37345, 1, 0, 0
49003, 54388, 1, 0, 0
50003, 58758, 1, 0, 0
51003, 62286, 1, 0, 0
52003, 58918, 1, 0, 0
53002, 64416, 1, 0, 0
54003, 63504, 1, 0, 0
55003, 43287, 1, 0, 0
56003, 33921, 1, 0, 0
57003, 53356, 1, 0, 0
58003, 57369, 1, 0, 0
59003, 34446, 1, 0, 0
60003, 25201, 1, 0, 0
