999, 4358, 1, 0, 0
2000, 4518, 1, 0, 0
3000, 5111, 1, 0, 0
4001, 5925, 1, 0, 0
5001, 6952, 1, 0, 0
6002, 2582, 1, 0, 0
7002, 2221, 1, 0, 0
8003, 1699, 1, 0, 0
9004, 9, 1, 0, 0
10004, 160, 1, 0, 0
11005, 99, 1, 0, 0
12005, 125, 1, 0, 0
13006, 112, 1, 0, 0
14006, 126, 1, 0, 0
15006, 98, 1, 0, 0
16007, 96, 1, 0, 0
17007, 96, 1, 0, 0
18008, 80, 1, 0, 0
19008, 80, 1, 0, 0
20008, 80, 1, 0, 0
21009, 80, 1, 0, 0
22009, 83, 1, 0, 0
23009, 83, 1, 0, 0
24010, 43, 1, 0, 0
25010, 108, 1, 0, 0
26011, 99, 1, 0, 0
27011, 96, 1, 0, 0
28011, 128, 1, 0, 0
29011, 149, 1, 0, 0
30012, 155, 1, 0, 0
31012, 176, 1, 0, 0
32012, 192, 1, 0, 0
33012, 195, 1, 0, 0
34019, 203, 1, 0, 0
35019, 199, 1, 0, 0
36019, 211, 1, 0, 0
37019, 226, 1, 0, 0
38019, 254, 1, 0, 0
39019, 300, 1, 0, 0
40019, 362, 1, 0, 0
41019, 480, 1, 0, 0
42019, 736, 1, 0, 0
43019, 2000, 1, 0, 0
44019, 4436, 1, 0, 0
45018, 3932, 1, 0, 0
46019, 3375, 1, 0, 0
47019, 3195, 1, 0, 0
48019, 3120, 1, 0, 0
49019, 4622, 1, 0, 0
50019, 4200, 1, 0, 0
51019, 5295, 1, 0, 0
52019, 1260, 1, 0, 0
53018, 976, 1, 0, 0
54019, 992, 1, 0, 0
55019, 954, 1, 0, 0
56019, 886, 1, 0, 0
57019, 1931, 1, 0, 0
58019, 6686, 1, 0, 0
59019, 7562, 1, 0, 0
