1000, 53564, 0, 0, 0
2000, 54684, 0, 0, 0
3000, 56584, 0, 0, 0
4000, 107756, 0, 0, 0
5000, 111088, 0, 0, 0
6000, 113100, 0, 0, 0
7000, 113428, 0, 0, 0
8001, 96928, 0, 0, 0
9001, 86400, 0, 0, 0
10001, 106932, 0, 0, 0
11002, 109184, 0, 0, 0
12002, 115640, 0, 0, 0
13002, 124288, 0, 0, 0
14002, 65808, 0, 0, 0
15003, 66752, 0, 0, 0
16003, 65808, 0, 0, 0
17003, 69284, 0, 0, 0
18004, 66540, 0, 0, 0
19004, 67660, 0, 0, 0
20004, 115400, 0, 0, 0
21004, 115120, 0, 0, 0
22005, 95188, 0, 0, 0
23005, 5792, 0, 0, 0
24005, 5776, 0, 0, 0
25005, 5900, 0, 0, 0
26006, 5772, 0, 0, 0
27006, 5920, 0, 0, 0
28006, 5848, 0, 0, 0
29006, 5984, 0, 0, 0
30007, 5944, 0, 0, 0
31007, 6064, 0, 0, 0
