1001, 3620, 1, 0, 0
2000, 3227, 1, 0, 0
3000, 3168, 1, 0, 0
4000, 3182, 1, 0, 0
5000, 3157, 1, 0, 0
6000, 3236, 1, 0, 0
7001, 3224, 1, 0, 0
8000, 3198, 1, 0, 0
9000, 3203, 1, 0, 0
10000, 3213, 1, 0, 0
11000, 3226, 1, 0, 0
12000, 3207, 1, 0, 0
13000, 3223, 1, 0, 0
14000, 3189, 1, 0, 0
15156, 3197, 1, 0, 0
16000, 3192, 1, 0, 0
17000, 3191, 1, 0, 0
18000, 3173, 1, 0, 0
19000, 3123, 1, 0, 0
20000, 3113, 1, 0, 0
21000, 3160, 1, 0, 0
22000, 3109, 1, 0, 0
23000, 3108, 1, 0, 0
24000, 3110, 1, 0, 0
25000, 3117, 1, 0, 0
26000, 3121, 1, 0, 0
27000, 3113, 1, 0, 0
28000, 3112, 1, 0, 0
29000, 3094, 1, 0, 0
30000, 3076, 1, 0, 0
31000, 3058, 1, 0, 0
32000, 3021, 1, 0, 0
33000, 2995, 1, 0, 0
34000, 2946, 1, 0, 0
35000, 2940, 1, 0, 0
36000, 3073, 1, 0, 0
37000, 3061, 1, 0, 0
38000, 3028, 1, 0, 0
39000, 3081, 1, 0, 0
40000, 3226, 1, 0, 0
41000, 3082, 1, 0, 0
42000, 2953, 1, 0, 0
43000, 2953, 1, 0, 0
44001, 2961, 1, 0, 0
45000, 2961, 1, 0, 0
46000, 2966, 1, 0, 0
47000, 2950, 1, 0, 0
48000, 2952, 1, 0, 0
49000, 2949, 1, 0, 0
50000, 2954, 1, 0, 0
51000, 2958, 1, 0, 0
52000, 2955, 1, 0, 0
53000, 2952, 1, 0, 0
54000, 2959, 1, 0, 0
55000, 2940, 1, 0, 0
56000, 2938, 1, 0, 0
57000, 2948, 1, 0, 0
57880, 2941, 1, 0, 0
