1000, 152669, 1, 0, 0
2000, 156598, 1, 0, 0
3000, 159624, 1, 0, 0
4049, 668890, 1, 0, 0
5000, 2237595, 1, 0, 0
6000, 2340087, 1, 0, 0
7000, 2637849, 1, 0, 0
8007, 2456011, 1, 0, 0
9001, 3216155, 1, 0, 0
10001, 3013376, 1, 0, 0
11007, 3508797, 1, 0, 0
12001, 3374761, 1, 0, 0
13000, 3150119, 1, 0, 0
14001, 3229994, 1, 0, 0
15006, 3271899, 1, 0, 0
16008, 3616561, 1, 0, 0
17000, 3315198, 1, 0, 0
18001, 3475630, 1, 0, 0
19001, 4849793, 1, 0, 0
20000, 2761484, 1, 0, 0
21000, 2651251, 1, 0, 0
22000, 1847083, 1, 0, 0
23002, 1638031, 1, 0, 0
24000, 1469778, 1, 0, 0
25000, 1601530, 1, 0, 0
26000, 1543359, 1, 0, 0
27000, 1479675, 1, 0, 0
28001, 1703891, 1, 0, 0
29000, 1426810, 1, 0, 0
30001, 1273661, 1, 0, 0
31000, 1275025, 1, 0, 0
32000, 1184822, 1, 0, 0
33000, 1161247, 1, 0, 0
34000, 1010956, 1, 0, 0
35000, 1094861, 1, 0, 0
36000, 681584, 1, 0, 0
37000, 422524, 1, 0, 0
38000, 296303, 1, 0, 0
39000, 196130, 1, 0, 0
40000, 154081, 1, 0, 0
41000, 159181, 1, 0, 0
42000, 157936, 1, 0, 0
43000, 158681, 1, 0, 0
44000, 157322, 1, 0, 0
45000, 158225, 1, 0, 0
46000, 157808, 1, 0, 0
47000, 156610, 1, 0, 0
48001, 156324, 1, 0, 0
48851, 159977, 1, 0, 0
