1000, 19424, 1, 0, 0
2001, 18500, 1, 0, 0
3001, 18428, 1, 0, 0
4001, 17984, 1, 0, 0
5001, 18656, 1, 0, 0
6002, 18304, 1, 0, 0
7002, 18336, 1, 0, 0
8002, 18816, 1, 0, 0
9003, 18944, 1, 0, 0
10003, 992, 1, 0, 0
11004, 1408, 1, 0, 0
12004, 1248, 1, 0, 0
13005, 1152, 1, 0, 0
14005, 1312, 1, 0, 0
15006, 1248, 1, 0, 0
16006, 1152, 1, 0, 0
17006, 1088, 1, 0, 0
18007, 992, 1, 0, 0
19007, 960, 1, 0, 0
20008, 832, 1, 0, 0
21008, 960, 1, 0, 0
22008, 1036, 1, 0, 0
23009, 1000, 1, 0, 0
24009, 1044, 1, 0, 0
25009, 1080, 1, 0, 0
26010, 768, 1, 0, 0
27010, 832, 1, 0, 0
28011, 1344, 1, 0, 0
29011, 1600, 1, 0, 0
30011, 1921, 1, 0, 0
31010, 1953, 1, 0, 0
32010, 1920, 1, 0, 0
33011, 1920, 1, 0, 0
34010, 1893, 1, 0, 0
35010, 1885, 1, 0, 0
36010, 1824, 1, 0, 0
37010, 1888, 1, 0, 0
38011, 2088, 1, 0, 0
39010, 2522, 1, 0, 0
40010, 2982, 1, 0, 0
41010, 3736, 1, 0, 0
42011, 5856, 1, 0, 0
43011, 12836, 1, 0, 0
44010, 19027, 1, 0, 0
45010, 19072, 1, 0, 0
46011, 19552, 1, 0, 0
47011, 19328, 1, 0, 0
48010, 19635, 1, 0, 0
49010, 18834, 1, 0, 0
50010, 19416, 1, 0, 0
51010, 19688, 1, 0, 0
52010, 19104, 1, 0, 0
