1000, 1543, 1, 0, 0
2000, 1601, 1, 0, 0
3000, 2635, 1, 0, 0
4000, 3263, 1, 0, 0
5001, 3220, 1, 0, 0
6000, 3248, 1, 0, 0
7000, 3214, 1, 0, 0
8000, 3226, 1, 0, 0
9000, 3257, 1, 0, 0
10000, 3249, 1, 0, 0
11000, 3250, 1, 0, 0
12170, 3302, 1, 0, 0
13046, 15107, 1, 0, 0
14012, 3704, 1, 0, 0
15000, 5708, 1, 0, 0
16006, 4471, 1, 0, 0
17001, 5000, 1, 0, 0
18007, 6159, 1, 0, 0
19013, 5235, 1, 0, 0
20000, 4933, 1, 0, 0
21000, 5378, 1, 0, 0
22005, 5975, 1, 0, 0
23003, 12404, 1, 0, 0
24003, 11981, 1, 0, 0
25013, 7294, 1, 0, 0
26014, 7796, 1, 0, 0
27011, 3648, 1, 0, 0
28000, 3559, 1, 0, 0
29000, 4885, 1, 0, 0
30018, 3725, 1, 0, 0
31014, 3486, 1, 0, 0
32000, 3432, 1, 0, 0
33010, 3468, 1, 0, 0
34000, 3403, 1, 0, 0
35000, 3410, 1, 0, 0
36000, 3426, 1, 0, 0
37000, 3420, 1, 0, 0
38000, 3452, 1, 0, 0
39001, 3426, 1, 0, 0
40000, 3436, 1, 0, 0
41000, 3348, 1, 0, 0
42003, 3327, 1, 0, 0
43003, 3321, 1, 0, 0
44000, 3275, 1, 0, 0
45000, 3271, 1, 0, 0
46000, 3379, 1, 0, 0
47001, 3283, 1, 0, 0
48001, 3399, 1, 0, 0
49000, 3306, 1, 0, 0
50000, 3232, 1, 0, 0
51001, 3097, 1, 0, 0
52001, 3183, 1, 0, 0
53000, 3477, 1, 0, 0
54004, 3372, 1, 0, 0
55000, 3349, 1, 0, 0
56000, 3298, 1, 0, 0
57002, 3462, 1, 0, 0
58000, 3559, 1, 0, 0
59000, 3568, 1, 0, 0
60000, 3567, 1, 0, 0
