1000, 19424, 1, 0, 0
2001, 18528, 1, 0, 0
3001, 18372, 1, 0, 0
4001, 18012, 1, 0, 0
5001, 18656, 1, 0, 0
6002, 18336, 1, 0, 0
7002, 18304, 1, 0, 0
8002, 18816, 1, 0, 0
9003, 18912, 1, 0, 0
10003, 1056, 1, 0, 0
11004, 1408, 1, 0, 0
12004, 1248, 1, 0, 0
13005, 1152, 1, 0, 0
14005, 1312, 1, 0, 0
15006, 1248, 1, 0, 0
16006, 1168, 1, 0, 0
17006, 1072, 1, 0, 0
18007, 992, 1, 0, 0
19007, 956, 1, 0, 0
20008, 836, 1, 0, 0
21008, 960, 1, 0, 0
22008, 1028, 1, 0, 0
23009, 996, 1, 0, 0
24009, 1048, 1, 0, 0
25009, 1088, 1, 0, 0
26010, 768, 1, 0, 0
27010, 832, 1, 0, 0
28011, 1344, 1, 0, 0
29011, 1600, 1, 0, 0
30012, 1920, 1, 0, 0
31012, 1952, 1, 0, 0
32012, 1920, 1, 0, 0
33013, 1920, 1, 0, 0
34012, 1897, 1, 0, 0
35012, 1881, 1, 0, 0
36012, 1824, 1, 0, 0
37012, 1888, 1, 0, 0
38013, 2088, 1, 0, 0
39012, 2522, 1, 0, 0
40012, 2986, 1, 0, 0
41012, 3724, 1, 0, 0
42013, 5856, 1, 0, 0
43013, 12844, 1, 0, 0
44012, 19027, 1, 0, 0
45012, 19040, 1, 0, 0
46013, 19584, 1, 0, 0
47013, 19328, 1, 0, 0
48012, 19603, 1, 0, 0
49012, 18834, 1, 0, 0
50012, 19424, 1, 0, 0
51012, 19680, 1, 0, 0
52012, 19104, 1, 0, 0
