1000, 13791535, 1, 0, 0
2000, 18290228, 1, 0, 0
3000, 24989544, 1, 0, 0
4000, 15798400, 1, 0, 0
5000, 18593648, 1, 0, 0
6001, 23673582, 1, 0, 0
7002, 24744360, 1, 0, 0
8000, 25580561, 1, 0, 0
9000, 14086140, 1, 0, 0
10000, 26082393, 1, 0, 0
11002, 181237081, 1, 0, 0
12000, 197413531, 1, 0, 0
13005, 174598044, 1, 0, 0
14009, 185837466, 1, 0, 0
15001, 187663183, 1, 0, 0
16010, 214827337, 1, 0, 0
17009, 231233394, 1, 0, 0
18000, 246611431, 1, 0, 0
19001, 334415331, 1, 0, 0
20000, 401151505, 1, 0, 0
21001, 398595682, 1, 0, 0
22007, 389411058, 1, 0, 0
23000, 378354466, 1, 0, 0
24001, 354981615, 1, 0, 0
25374, 347733249, 1, 0, 0
26003, 550932768, 1, 0, 0
27006, 311018102, 1, 0, 0
28000, 326948404, 1, 0, 0
29002, 298742675, 1, 0, 0
30001, 217103993, 1, 0, 0
31000, 188820149, 1, 0, 0
32001, 188710251, 1, 0, 0
33000, 189970330, 1, 0, 0
34000, 190581936, 1, 0, 0
35001, 192270295, 1, 0, 0
36001, 192893471, 1, 0, 0
37004, 194556101, 1, 0, 0
38001, 189551709, 1, 0, 0
39000, 168116803, 1, 0, 0
40001, 146249358, 1, 0, 0
41000, 121546480, 1, 0, 0
42000, 95329978, 1, 0, 0
43000, 58253598, 1, 0, 0
44001, 30255505, 1, 0, 0
45000, 17458621, 1, 0, 0
46000, 12924878, 1, 0, 0
47000, 16101323, 1, 0, 0
48001, 13662782, 1, 0, 0
49000, 9223337, 1, 0, 0
50000, 9200136, 1, 0, 0
51000, 8352799, 1, 0, 0
52000, 6087056, 1, 0, 0
53000, 6258211, 1, 0, 0
54000, 10695861, 1, 0, 0
55000, 16551455, 1, 0, 0
56000, 10315725, 1, 0, 0
57000, 10253012, 1, 0, 0
58000, 5621024, 1, 0, 0
59000, 5715073, 1, 0, 0
60000, 5760153, 1, 0, 0
60004, 8352786, 1, 0, 0
