1001, 8723679, 1, 0, 0
2000, 13239826, 1, 0, 0
3000, 15326717, 1, 0, 0
4004, 18261209, 1, 0, 0
5000, 17911993, 1, 0, 0
6000, 15846652, 1, 0, 0
7000, 11262034, 1, 0, 0
8000, 5917430, 1, 0, 0
9000, 6033299, 1, 0, 0
10000, 6924564, 1, 0, 0
11000, 8826765, 1, 0, 0
12166, 8306123, 1, 0, 0
13070, 725758255, 1, 0, 0
14002, 153014338, 1, 0, 0
15000, 102548935, 1, 0, 0
16001, 95866525, 1, 0, 0
17007, 100009741, 1, 0, 0
18002, 106353980, 1, 0, 0
19009, 91917263, 1, 0, 0
20007, 103844597, 1, 0, 0
21001, 108913870, 1, 0, 0
22003, 120420286, 1, 0, 0
23000, 133920787, 1, 0, 0
24004, 124302890, 1, 0, 0
25000, 114693653, 1, 0, 0
26000, 112542726, 1, 0, 0
27000, 127601937, 1, 0, 0
28019, 93628895, 1, 0, 0
29011, 101637057, 1, 0, 0
30000, 96515370, 1, 0, 0
31002, 72237824, 1, 0, 0
32001, 59809009, 1, 0, 0
33002, 54919449, 1, 0, 0
34000, 54532038, 1, 0, 0
35010, 54824382, 1, 0, 0
36006, 55328963, 1, 0, 0
37007, 55587111, 1, 0, 0
38013, 65985176, 1, 0, 0
39000, 83849142, 1, 0, 0
40001, 79249613, 1, 0, 0
41010, 65479992, 1, 0, 0
42000, 55273972, 1, 0, 0
43001, 44145958, 1, 0, 0
44000, 31377518, 1, 0, 0
45001, 17251137, 1, 0, 0
46000, 10080065, 1, 0, 0
47000, 9102909, 1, 0, 0
48000, 9532558, 1, 0, 0
49000, 8676037, 1, 0, 0
50000, 7040757, 1, 0, 0
51000, 6072205, 1, 0, 0
52000, 6079019, 1, 0, 0
53000, 5324342, 1, 0, 0
54000, 5539874, 1, 0, 0
55000, 5505754, 1, 0, 0
56000, 6000830, 1, 0, 0
57000, 9239810, 1, 0, 0
58001, 8617816, 1, 0, 0
59000, 6053032, 1, 0, 0
60000, 4028893, 1, 0, 0
60001, 2507459, 1, 0, 0
