1000, 18582446, 1, 0, 0
2000, 19312146, 1, 0, 0
3002, 13613301, 1, 0, 0
4000, 17913557, 1, 0, 0
5000, 12706839, 1, 0, 0
6000, 5912187, 1, 0, 0
7000, 6193533, 1, 0, 0
8000, 6399746, 1, 0, 0
9000, 7548788, 1, 0, 0
10000, 26393137, 1, 0, 0
11009, 183351201, 1, 0, 0
12003, 195205239, 1, 0, 0
13002, 176204574, 1, 0, 0
14003, 186427524, 1, 0, 0
15000, 186040928, 1, 0, 0
16001, 214835740, 1, 0, 0
17000, 231140143, 1, 0, 0
18005, 246505125, 1, 0, 0
19003, 257119108, 1, 0, 0
20001, 268089516, 1, 0, 0
21005, 264566289, 1, 0, 0
22000, 258371345, 1, 0, 0
23001, 253244024, 1, 0, 0
24000, 236613351, 1, 0, 0
25367, 229292910, 1, 0, 0
26001, 369514244, 1, 0, 0
27002, 206634476, 1, 0, 0
28002, 219864018, 1, 0, 0
29001, 196529047, 1, 0, 0
30002, 143208139, 1, 0, 0
31001, 125642935, 1, 0, 0
32000, 125866977, 1, 0, 0
33002, 126688699, 1, 0, 0
34000, 127074608, 1, 0, 0
35000, 128228009, 1, 0, 0
36000, 128603460, 1, 0, 0
37000, 129719616, 1, 0, 0
38000, 126021029, 1, 0, 0
39001, 111400388, 1, 0, 0
40000, 96923687, 1, 0, 0
41001, 80508174, 1, 0, 0
42000, 62924225, 1, 0, 0
43000, 52190424, 1, 0, 0
44000, 30068649, 1, 0, 0
45000, 17276339, 1, 0, 0
46000, 17222374, 1, 0, 0
47000, 11430087, 1, 0, 0
48005, 18877389, 1, 0, 0
49000, 27121933, 1, 0, 0
50001, 36030846, 1, 0, 0
51000, 34479285, 1, 0, 0
52000, 31825179, 1, 0, 0
53000, 35628567, 1, 0, 0
54000, 47550015, 1, 0, 0
55000, 41837607, 1, 0, 0
56000, 33223449, 1, 0, 0
57000, 32781750, 1, 0, 0
58000, 33386226, 1, 0, 0
59008, 37268627, 1, 0, 0
60000, 30771729, 1, 0, 0
60003, 11021972, 1, 0, 0
