1000, 1324830, 0, 0, 0
2000, 1516648, 0, 0, 0
3000, 1510161, 0, 0, 0
4000, 1492378, 0, 0, 0
5000, 1551825, 0, 0, 0
6000, 1730632, 0, 0, 0
7000, 1695511, 0, 0, 0
8000, 1549555, 0, 0, 0
9000, 1567969, 0, 0, 0
10000, 1561427, 0, 0, 0
11000, 1533360, 0, 0, 0
12000, 1146612, 0, 0, 0
13000, 516518, 0, 0, 0
14000, 514394, 0, 0, 0
15000, 521050, 0, 0, 0
16000, 569945, 0, 0, 0
17000, 11755361, 0, 0, 0
18000, 11970703, 0, 0, 0
19000, 11690129, 0, 0, 0
20000, 11842909, 0, 0, 0
21001, 12367111, 0, 0, 0
22000, 12035369, 0, 0, 0
23000, 12273872, 0, 0, 0
24000, 12212462, 0, 0, 0
25000, 11541055, 0, 0, 0
26000, 11669561, 0, 0, 0
26837, 12258801, 0, 0, 0
