1000, 1950, 1, 0, 0
2000, 2056, 1, 0, 0
3000, 1933, 1, 0, 0
4000, 2054, 1, 0, 0
5000, 2102, 1, 0, 0
6001, 2109, 1, 0, 0
7000, 2113, 1, 0, 0
8288, 2110, 1, 0, 0
9000, 2125, 1, 0, 0
10000, 2089, 1, 0, 0
11000, 2054, 1, 0, 0
12000, 2062, 1, 0, 0
13000, 2076, 1, 0, 0
14000, 2078, 1, 0, 0
15000, 2064, 1, 0, 0
16000, 2080, 1, 0, 0
17001, 2091, 1, 0, 0
18000, 2093, 1, 0, 0
19000, 2087, 1, 0, 0
20000, 2093, 1, 0, 0
21000, 2100, 1, 0, 0
22000, 2648, 1, 0, 0
23000, 2967, 1, 0, 0
24000, 2988, 1, 0, 0
24887, 3002, 1, 0, 0
