1000, 4235, 1, 0, 0
2000, 3188, 1, 0, 0
3000, 3322, 1, 0, 0
4000, 3373, 1, 0, 0
5000, 3338, 1, 0, 0
6000, 3392, 1, 0, 0
7000, 3385, 1, 0, 0
8003, 3356, 1, 0, 0
9000, 3407, 1, 0, 0
10001, 3529, 1, 0, 0
11000, 3516, 1, 0, 0
12001, 3537, 1, 0, 0
13001, 3527, 1, 0, 0
14001, 3497, 1, 0, 0
15156, 3592, 1, 0, 0
16000, 3497, 1, 0, 0
17001, 3492, 1, 0, 0
18000, 3502, 1, 0, 0
19000, 3415, 1, 0, 0
20000, 3357, 1, 0, 0
21000, 3486, 1, 0, 0
22000, 3368, 1, 0, 0
23000, 3269, 1, 0, 0
24000, 3267, 1, 0, 0
25000, 3253, 1, 0, 0
26000, 3273, 1, 0, 0
27000, 3246, 1, 0, 0
28000, 3264, 1, 0, 0
29000, 3251, 1, 0, 0
30000, 3202, 1, 0, 0
31000, 3148, 1, 0, 0
32000, 3127, 1, 0, 0
33000, 3210, 1, 0, 0
34000, 3251, 1, 0, 0
35000, 3171, 1, 0, 0
36000, 3078, 1, 0, 0
37000, 3142, 1, 0, 0
38000, 3209, 1, 0, 0
39000, 3048, 1, 0, 0
40000, 3085, 1, 0, 0
41000, 2954, 1, 0, 0
42000, 3000, 1, 0, 0
43000, 2999, 1, 0, 0
43881, 3003, 1, 0, 0
