1000, 19868, 1, 0, 0
2001, 15524, 1, 0, 0
3002, 18300, 1, 0, 0
4002, 23784, 1, 0, 0
5003, 24692, 1, 0, 0
6004, 35504, 1, 0, 0
7004, 36924, 1, 0, 0
8005, 32936, 1, 0, 0
9006, 219, 1, 0, 0
10006, 3532, 1, 0, 0
11007, 2280, 1, 0, 0
12007, 2668, 1, 0, 0
13007, 2592, 1, 0, 0
14008, 2756, 1, 0, 0
15008, 2268, 1, 0, 0
16009, 2188, 1, 0, 0
17009, 2032, 1, 0, 0
18009, 1904, 1, 0, 0
19010, 1820, 1, 0, 0
20010, 1704, 1, 0, 0
21010, 1828, 1, 0, 0
22011, 1884, 1, 0, 0
23011, 1844, 1, 0, 0
24012, 996, 1, 0, 0
25012, 2300, 1, 0, 0
26012, 2212, 1, 0, 0
27013, 2256, 1, 0, 0
28013, 2812, 1, 0, 0
29013, 3384, 1, 0, 0
30013, 3492, 1, 0, 0
31014, 3708, 1, 0, 0
32014, 3656, 1, 0, 0
33013, 3619, 1, 0, 0
34013, 3608, 1, 0, 0
35013, 3560, 1, 0, 0
36013, 3644, 1, 0, 0
37013, 3748, 1, 0, 0
38013, 4256, 1, 0, 0
39013, 5024, 1, 0, 0
40014, 6060, 1, 0, 0
41014, 7932, 1, 0, 0
42014, 12356, 1, 0, 0
43014, 26528, 1, 0, 0
44014, 36608, 1, 0, 0
45013, 26186, 1, 0, 0
46014, 20204, 1, 0, 0
47014, 25556, 1, 0, 0
48013, 23307, 1, 0, 0
49014, 15484, 1, 0, 0
50014, 12600, 1, 0, 0
51013, 13749, 1, 0, 0
52014, 13228, 1, 0, 0
53013, 12180, 1, 0, 0
54013, 13916, 1, 0, 0
55014, 17160, 1, 0, 0
56014, 19924, 1, 0, 0
57014, 19796, 1, 0, 0
58014, 18240, 1, 0, 0
59014, 25292, 1, 0, 0
