1000, 9196, 0, 0, 0
2000, 8184, 0, 0, 0
3000, 9133, 0, 0, 0
3999, 9409, 0, 0, 0
5000, 9156, 0, 0, 0
6000, 18386, 0, 0, 0
7000, 42590, 0, 0, 0
8000, 42386, 0, 0, 0
9000, 39327, 0, 0, 0
10000, 42688, 0, 0, 0
11000, 42486, 0, 0, 0
12000, 42226, 0, 0, 0
13000, 42158, 0, 0, 0
14000, 42006, 0, 0, 0
15000, 40472, 0, 0, 0
16000, 41812, 0, 0, 0
17000, 57973, 0, 0, 0
18000, 58056, 0, 0, 0
19001, 56944, 0, 0, 0
20000, 52060, 0, 0, 0
21000, 54092, 0, 0, 0
22000, 60960, 0, 0, 0
23000, 127696, 0, 0, 0
24000, 112000, 0, 0, 0
25000, 149301, 0, 0, 0
26000, 163072, 0, 0, 0
27000, 176572, 0, 0, 0
28000, 150674, 0, 0, 0
29000, 91932, 0, 0, 0
30000, 69020, 0, 0, 0
31000, 3984, 0, 0, 0
32000, 3976, 0, 0, 0
33000, 3984, 0, 0, 0
34000, 3988, 0, 0, 0
35000, 3876, 0, 0, 0
36000, 3864, 0, 0, 0
37000, 3995, 0, 0, 0
38000, 3908, 0, 0, 0
39000, 3964, 0, 0, 0
