1001, 136694428, 1, 0, 0
2000, 45796335, 1, 0, 0
3001, 41051864, 1, 0, 0
4000, 45769034, 1, 0, 0
5000, 38470115, 1, 0, 0
6000, 46782783, 1, 0, 0
7001, 44145364, 1, 0, 0
8000, 49178160, 1, 0, 0
9000, 51945410, 1, 0, 0
10000, 51783368, 1, 0, 0
11000, 54500322, 1, 0, 0
12000, 52294637, 1, 0, 0
13000, 50036654, 1, 0, 0
14000, 48871087, 1, 0, 0
15156, 48145503, 1, 0, 0
16000, 63221519, 1, 0, 0
17000, 44722414, 1, 0, 0
18000, 45536798, 1, 0, 0
19000, 34652883, 1, 0, 0
20000, 28395381, 1, 0, 0
21000, 28676716, 1, 0, 0
22000, 26216880, 1, 0, 0
23000, 26220812, 1, 0, 0
24000, 26355205, 1, 0, 0
25000, 26560893, 1, 0, 0
26000, 26740311, 1, 0, 0
27000, 26906807, 1, 0, 0
28000, 25432950, 1, 0, 0
29000, 22605532, 1, 0, 0
30000, 18822690, 1, 0, 0
31000, 15396521, 1, 0, 0
32000, 11306638, 1, 0, 0
33000, 7075324, 1, 0, 0
34000, 3780580, 1, 0, 0
35000, 3488685, 1, 0, 0
36000, 2891330, 1, 0, 0
37000, 3153522, 1, 0, 0
38000, 2835233, 1, 0, 0
39000, 3060718, 1, 0, 0
40000, 3092181, 1, 0, 0
41000, 2973335, 1, 0, 0
42000, 3088677, 1, 0, 0
43000, 3065453, 1, 0, 0
44000, 2948780, 1, 0, 0
45000, 2054720, 1, 0, 0
46000, 2091075, 1, 0, 0
47000, 1923860, 1, 0, 0
48000, 1813962, 1, 0, 0
49000, 1862140, 1, 0, 0
50000, 2056583, 1, 0, 0
51000, 2142444, 1, 0, 0
52000, 2038569, 1, 0, 0
53000, 1963073, 1, 0, 0
54000, 2067030, 1, 0, 0
55000, 2069538, 1, 0, 0
56000, 2053510, 1, 0, 0
57000, 2011997, 1, 0, 0
57880, 1871537, 1, 0, 0
