1003, 3186, 1, 0, 0
2000, 3088, 1, 0, 0
3000, 3096, 1, 0, 0
4000, 3072, 1, 0, 0
5000, 3245, 1, 0, 0
6000, 3254, 1, 0, 0
7000, 3207, 1, 0, 0
8000, 3258, 1, 0, 0
9021, 10984, 1, 0, 0
10000, 3445, 1, 0, 0
11000, 5542, 1, 0, 0
12002, 5107, 1, 0, 0
13001, 5181, 1, 0, 0
14003, 5084, 1, 0, 0
15000, 6635, 1, 0, 0
16000, 6928, 1, 0, 0
17000, 9627, 1, 0, 0
18000, 13441, 1, 0, 0
19001, 13948, 1, 0, 0
20001, 13774, 1, 0, 0
21001, 14206, 1, 0, 0
22000, 13062, 1, 0, 0
23624, 11701, 1, 0, 0
24006, 3559, 1, 0, 0
25000, 6002, 1, 0, 0
26000, 7049, 1, 0, 0
27000, 6460, 1, 0, 0
28000, 3829, 1, 0, 0
29000, 3382, 1, 0, 0
30001, 3540, 1, 0, 0
31002, 3385, 1, 0, 0
32000, 3366, 1, 0, 0
33000, 3360, 1, 0, 0
34001, 3446, 1, 0, 0
35000, 3481, 1, 0, 0
36000, 3397, 1, 0, 0
37000, 3425, 1, 0, 0
38000, 3398, 1, 0, 0
39000, 3345, 1, 0, 0
40000, 3313, 1, 0, 0
41000, 3284, 1, 0, 0
42000, 3217, 1, 0, 0
43000, 3192, 1, 0, 0
44000, 3185, 1, 0, 0
45000, 3271, 1, 0, 0
46000, 3203, 1, 0, 0
47000, 3304, 1, 0, 0
48000, 3235, 1, 0, 0
49000, 3249, 1, 0, 0
50000, 3315, 1, 0, 0
51000, 3227, 1, 0, 0
52000, 3210, 1, 0, 0
53000, 3022, 1, 0, 0
53808, 3217, 1, 0, 0
