1000, 12274, 1, 0, 0
2000, 8533, 1, 0, 0
3000, 16950, 1, 0, 0
4000, 12611, 1, 0, 0
4999, 7818, 1, 0, 0
6000, 7442, 1, 0, 0
7000, 7794, 1, 0, 0
8000, 9313, 1, 0, 0
9001, 7535, 1, 0, 0
10000, 10877, 1, 0, 0
11001, 13159, 1, 0, 0
12000, 2584, 1, 0, 0
13000, 883, 1, 0, 0
14000, 879, 1, 0, 0
15000, 1001, 1, 0, 0
16001, 891, 1, 0, 0
17000, 946, 1, 0, 0
18000, 831, 1, 0, 0
19000, 776, 1, 0, 0
20000, 757, 1, 0, 0
21000, 708, 1, 0, 0
22000, 631, 1, 0, 0
23000, 635, 1, 0, 0
24000, 642, 1, 0, 0
25000, 651, 1, 0, 0
26001, 273, 1, 0, 0
27001, 1085, 1, 0, 0
28000, 1264, 1, 0, 0
29000, 1569, 1, 0, 0
30000, 1686, 1, 0, 0
31000, 1662, 1, 0, 0
32000, 1509, 1, 0, 0
33000, 1598, 1, 0, 0
34000, 1606, 1, 0, 0
35000, 1586, 1, 0, 0
36000, 1574, 1, 0, 0
37000, 1694, 1, 0, 0
38000, 2124, 1, 0, 0
39001, 2724, 1, 0, 0
40001, 4456, 1, 0, 0
41000, 6897, 1, 0, 0
42000, 10260, 1, 0, 0
43000, 14129, 1, 0, 0
44001, 8805, 1, 0, 0
45000, 11414, 1, 0, 0
46000, 13268, 1, 0, 0
47000, 7363, 1, 0, 0
48000, 5905, 1, 0, 0
49001, 4807, 1, 0, 0
50000, 3812, 1, 0, 0
51000, 3234, 1, 0, 0
52000, 3147, 1, 0, 0
53000, 3072, 1, 0, 0
54000, 2795, 1, 0, 0
55000, 3794, 1, 0, 0
56001, 3519, 1, 0, 0
57000, 4580, 1, 0, 0
58001, 7312, 1, 0, 0
59000, 13600, 1, 0, 0
60001, 13077, 1, 0, 0
