1000, 1590, 1, 0, 0
2000, 1574, 1, 0, 0
3000, 1561, 1, 0, 0
4000, 2981, 1, 0, 0
5000, 3234, 1, 0, 0
6000, 3199, 1, 0, 0
7000, 3234, 1, 0, 0
8000, 3295, 1, 0, 0
9000, 3720, 1, 0, 0
10002, 3723, 1, 0, 0
11003, 5507, 1, 0, 0
12001, 5634, 1, 0, 0
13007, 4620, 1, 0, 0
14001, 5593, 1, 0, 0
15001, 5671, 1, 0, 0
16003, 7159, 1, 0, 0
17001, 6929, 1, 0, 0
18009, 10367, 1, 0, 0
19007, 13071, 1, 0, 0
20001, 12521, 1, 0, 0
21008, 12324, 1, 0, 0
22006, 11862, 1, 0, 0
23010, 12065, 1, 0, 0
24001, 8152, 1, 0, 0
25360, 8138, 1, 0, 0
26009, 4761, 1, 0, 0
27038, 5093, 1, 0, 0
28006, 4576, 1, 0, 0
29003, 4264, 1, 0, 0
30001, 3874, 1, 0, 0
31018, 3801, 1, 0, 0
32005, 3812, 1, 0, 0
33003, 3852, 1, 0, 0
34007, 3923, 1, 0, 0
35004, 3872, 1, 0, 0
36003, 3811, 1, 0, 0
37002, 3883, 1, 0, 0
38002, 3838, 1, 0, 0
39000, 3769, 1, 0, 0
40001, 3610, 1, 0, 0
41002, 3766, 1, 0, 0
42000, 3757, 1, 0, 0
43001, 3405, 1, 0, 0
44000, 3358, 1, 0, 0
45000, 3321, 1, 0, 0
46000, 3322, 1, 0, 0
47000, 3377, 1, 0, 0
48000, 3648, 1, 0, 0
49000, 3795, 1, 0, 0
50000, 3755, 1, 0, 0
51000, 3838, 1, 0, 0
52000, 3459, 1, 0, 0
53000, 3717, 1, 0, 0
54000, 3682, 1, 0, 0
55000, 3388, 1, 0, 0
56000, 3273, 1, 0, 0
57000, 3455, 1, 0, 0
58000, 3652, 1, 0, 0
59000, 3703, 1, 0, 0
60000, 3899, 1, 0, 0
