1000, 4864, 1, 0, 0
2001, 4832, 1, 0, 0
3001, 5048, 1, 0, 0
4002, 5256, 1, 0, 0
5002, 6971, 1, 0, 0
6002, 2304, 1, 0, 0
7003, 3591, 1, 0, 0
8003, 3403, 1, 0, 0
9003, 2652, 1, 0, 0
10004, 2618, 1, 0, 0
11004, 2826, 1, 0, 0
12004, 3945, 1, 0, 0
13005, 30, 1, 0, 0
14006, 754, 1, 0, 0
15007, 618, 1, 0, 0
16008, 674, 1, 0, 0
17009, 644, 1, 0, 0
18009, 594, 1, 0, 0
19010, 689, 1, 0, 0
20011, 441, 1, 0, 0
21011, 293, 1, 0, 0
22012, 237, 1, 0, 0
23013, 263, 1, 0, 0
24014, 258, 1, 0, 0
25014, 281, 1, 0, 0
26015, 285, 1, 0, 0
27016, 255, 1, 0, 0
28016, 335, 1, 0, 0
29017, 321, 1, 0, 0
30018, 334, 1, 0, 0
31018, 448, 1, 0, 0
32019, 537, 1, 0, 0
33019, 584, 1, 0, 0
34019, 586, 1, 0, 0
35019, 584, 1, 0, 0
36019, 578, 1, 0, 0
37019, 576, 1, 0, 0
38019, 570, 1, 0, 0
39019, 573, 1, 0, 0
40019, 610, 1, 0, 0
41018, 737, 1, 0, 0
42019, 875, 1, 0, 0
43019, 1095, 1, 0, 0
44019, 1545, 1, 0, 0
45019, 2811, 1, 0, 0
46019, 4793, 1, 0, 0
47018, 4639, 1, 0, 0
48019, 3322, 1, 0, 0
49019, 3708, 1, 0, 0
50019, 4396, 1, 0, 0
51019, 5262, 1, 0, 0
52019, 5284, 1, 0, 0
53019, 6005, 1, 0, 0
54018, 6180, 1, 0, 0
55019, 5810, 1, 0, 0
56019, 3641, 1, 0, 0
57019, 2702, 1, 0, 0
58019, 3191, 1, 0, 0
59019, 3860, 1, 0, 0
