1000, 11312288, 1, 0, 0
2000, 5342703, 1, 0, 0
3000, 4537981, 1, 0, 0
4000, 4545646, 1, 0, 0
5000, 4674354, 1, 0, 0
6000, 6797320, 1, 0, 0
7628, 7837363, 1, 0, 0
8000, 384436643, 1, 0, 0
9004, 199570082, 1, 0, 0
10007, 279048311, 1, 0, 0
11002, 258925560, 1, 0, 0
12001, 246020154, 1, 0, 0
13000, 239100802, 1, 0, 0
14004, 254678470, 1, 0, 0
15002, 306680171, 1, 0, 0
16002, 292134416, 1, 0, 0
17001, 269238845, 1, 0, 0
18002, 293543487, 1, 0, 0
19000, 288766555, 1, 0, 0
20003, 261677486, 1, 0, 0
21004, 258727759, 1, 0, 0
22000, 257763303, 1, 0, 0
23001, 251473589, 1, 0, 0
24000, 294407444, 1, 0, 0
25002, 226045494, 1, 0, 0
26001, 233098699, 1, 0, 0
27000, 256622783, 1, 0, 0
28003, 184998701, 1, 0, 0
29001, 150423060, 1, 0, 0
30001, 145392365, 1, 0, 0
31000, 146571643, 1, 0, 0
32000, 147455468, 1, 0, 0
33000, 148338708, 1, 0, 0
34002, 148091817, 1, 0, 0
35001, 143223110, 1, 0, 0
36000, 142593155, 1, 0, 0
37000, 125956165, 1, 0, 0
38000, 103809813, 1, 0, 0
39000, 81667091, 1, 0, 0
40000, 64383403, 1, 0, 0
41000, 42059690, 1, 0, 0
42000, 17994370, 1, 0, 0
43000, 13766187, 1, 0, 0
44000, 14688539, 1, 0, 0
45000, 4883888, 1, 0, 0
46000, 9680237, 1, 0, 0
47000, 9218140, 1, 0, 0
48000, 12922252, 1, 0, 0
49000, 7202701, 1, 0, 0
50000, 4347366, 1, 0, 0
51005, 5979849, 1, 0, 0
52004, 16164227, 1, 0, 0
53000, 11174753, 1, 0, 0
54000, 5294723, 1, 0, 0
55000, 3772983, 1, 0, 0
56000, 4130087, 1, 0, 0
57003, 7967894, 1, 0, 0
58000, 14176769, 1, 0, 0
59000, 7436999, 1, 0, 0
60000, 10031014, 1, 0, 0
60000, 1593326, 1, 0, 0
