1000, 3301, 1, 0, 0
2000, 3262, 1, 0, 0
3001, 3241, 1, 0, 0
4000, 3047, 1, 0, 0
5001, 3097, 1, 0, 0
6003, 3086, 1, 0, 0
7000, 3126, 1, 0, 0
8003, 3100, 1, 0, 0
9040, 10526, 1, 0, 0
10001, 3500, 1, 0, 0
11000, 3645, 1, 0, 0
12029, 3524, 1, 0, 0
13033, 3589, 1, 0, 0
14000, 3591, 1, 0, 0
15001, 3606, 1, 0, 0
16032, 3596, 1, 0, 0
17015, 3615, 1, 0, 0
18002, 3692, 1, 0, 0
19000, 3676, 1, 0, 0
20002, 3706, 1, 0, 0
21001, 3654, 1, 0, 0
22001, 3694, 1, 0, 0
23669, 3739, 1, 0, 0
24020, 3538, 1, 0, 0
25023, 3709, 1, 0, 0
26002, 3691, 1, 0, 0
27015, 3623, 1, 0, 0
28001, 3556, 1, 0, 0
29002, 3501, 1, 0, 0
30014, 3457, 1, 0, 0
31008, 3409, 1, 0, 0
32014, 3378, 1, 0, 0
33000, 3491, 1, 0, 0
34000, 3472, 1, 0, 0
35012, 3467, 1, 0, 0
36005, 3500, 1, 0, 0
37004, 3479, 1, 0, 0
38010, 3455, 1, 0, 0
39000, 3420, 1, 0, 0
40000, 3382, 1, 0, 0
41000, 3295, 1, 0, 0
42000, 3177, 1, 0, 0
43000, 3096, 1, 0, 0
44000, 3179, 1, 0, 0
45000, 3073, 1, 0, 0
46000, 3126, 1, 0, 0
47000, 3122, 1, 0, 0
48000, 3096, 1, 0, 0
49000, 3050, 1, 0, 0
50000, 3037, 1, 0, 0
51000, 3051, 1, 0, 0
52000, 3021, 1, 0, 0
53000, 3030, 1, 0, 0
54000, 3225, 1, 0, 0
55000, 3138, 1, 0, 0
56000, 3123, 1, 0, 0
57000, 3120, 1, 0, 0
58000, 3183, 1, 0, 0
59001, 3162, 1, 0, 0
60001, 3249, 1, 0, 0
