1000, 75844, 1, 0, 0
2000, 76644, 1, 0, 0
3000, 72240, 1, 0, 0
4000, 75907, 1, 0, 0
5000, 76080, 1, 0, 0
6000, 73097, 1, 0, 0
7000, 17233, 1, 0, 0
8000, 4116, 1, 0, 0
9000, 4932, 1, 0, 0
10001, 5872, 1, 0, 0
11000, 5733, 1, 0, 0
12000, 5377, 1, 0, 0
13000, 5337, 1, 0, 0
14000, 4864, 1, 0, 0
15001, 4352, 1, 0, 0
16000, 4020, 1, 0, 0
17000, 3827, 1, 0, 0
18000, 3539, 1, 0, 0
19000, 3683, 1, 0, 0
20001, 3744, 1, 0, 0
21000, 3427, 1, 0, 0
22000, 3699, 1, 0, 0
23000, 1749, 1, 0, 0
24000, 2466, 1, 0, 0
25000, 4624, 1, 0, 0
26000, 5141, 1, 0, 0
27001, 6144, 1, 0, 0
28000, 7351, 1, 0, 0
29000, 7591, 1, 0, 0
30000, 7607, 1, 0, 0
31000, 7543, 1, 0, 0
32000, 7495, 1, 0, 0
33000, 7439, 1, 0, 0
34001, 7404, 1, 0, 0
35000, 7191, 1, 0, 0
36000, 7511, 1, 0, 0
37000, 8932, 1, 0, 0
38000, 10398, 1, 0, 0
39000, 12388, 1, 0, 0
40000, 15839, 1, 0, 0
41001, 25384, 1, 0, 0
42000, 49297, 1, 0, 0
43000, 78458, 1, 0, 0
44000, 70614, 1, 0, 0
45000, 78958, 1, 0, 0
46000, 76556, 1, 0, 0
47000, 77037, 1, 0, 0
48001, 80072, 1, 0, 0
49000, 76656, 1, 0, 0
50000, 77629, 1, 0, 0
51000, 77757, 1, 0, 0
