1005, 3219, 1, 0, 0
2000, 3278, 1, 0, 0
3001, 3339, 1, 0, 0
4000, 3345, 1, 0, 0
5000, 3194, 1, 0, 0
6001, 3192, 1, 0, 0
7000, 3232, 1, 0, 0
8001, 3298, 1, 0, 0
9000, 3268, 1, 0, 0
10000, 3299, 1, 0, 0
11000, 3232, 1, 0, 0
12252, 3231, 1, 0, 0
13046, 15343, 1, 0, 0
14062, 3641, 1, 0, 0
15000, 6663, 1, 0, 0
16001, 4356, 1, 0, 0
17008, 5232, 1, 0, 0
18001, 7326, 1, 0, 0
19002, 4776, 1, 0, 0
20061, 5907, 1, 0, 0
21031, 6623, 1, 0, 0
22046, 5312, 1, 0, 0
23000, 12466, 1, 0, 0
24006, 12387, 1, 0, 0
25002, 7605, 1, 0, 0
26000, 7786, 1, 0, 0
27037, 4149, 1, 0, 0
28004, 3681, 1, 0, 0
29000, 4221, 1, 0, 0
30002, 3584, 1, 0, 0
31001, 3462, 1, 0, 0
32012, 3443, 1, 0, 0
33000, 3398, 1, 0, 0
34000, 3409, 1, 0, 0
35000, 3443, 1, 0, 0
36002, 3452, 1, 0, 0
37003, 3394, 1, 0, 0
38000, 3396, 1, 0, 0
39007, 3500, 1, 0, 0
40002, 3485, 1, 0, 0
41000, 3443, 1, 0, 0
42003, 3415, 1, 0, 0
43008, 3380, 1, 0, 0
44000, 3335, 1, 0, 0
45000, 3404, 1, 0, 0
46000, 3327, 1, 0, 0
47000, 3299, 1, 0, 0
48000, 3351, 1, 0, 0
49000, 3324, 1, 0, 0
50001, 3264, 1, 0, 0
51000, 3305, 1, 0, 0
52000, 3281, 1, 0, 0
53000, 3252, 1, 0, 0
54000, 3313, 1, 0, 0
55000, 3296, 1, 0, 0
56000, 3292, 1, 0, 0
57000, 3482, 1, 0, 0
58000, 3452, 1, 0, 0
59000, 3318, 1, 0, 0
60002, 3233, 1, 0, 0
