999, 28436, 1, 0, 0
2000, 16680, 1, 0, 0
3000, 20224, 1, 0, 0
4000, 36968, 1, 0, 0
5001, 40888, 1, 0, 0
6001, 40376, 1, 0, 0
7001, 32812, 1, 0, 0
8002, 14436, 1, 0, 0
9002, 12544, 1, 0, 0
10002, 15488, 1, 0, 0
11003, 21084, 1, 0, 0
12003, 15648, 1, 0, 0
13004, 59, 1, 0, 0
14005, 1528, 1, 0, 0
15006, 1232, 1, 0, 0
16006, 1352, 1, 0, 0
17007, 1280, 1, 0, 0
18008, 1188, 1, 0, 0
19009, 1372, 1, 0, 0
20009, 1240, 1, 0, 0
21009, 1177, 1, 0, 0
22009, 952, 1, 0, 0
23009, 1044, 1, 0, 0
24009, 1033, 1, 0, 0
25009, 1125, 1, 0, 0
26010, 1148, 1, 0, 0
27009, 1017, 1, 0, 0
28010, 1328, 1, 0, 0
29009, 1281, 1, 0, 0
30009, 1349, 1, 0, 0
31009, 1793, 1, 0, 0
32009, 2144, 1, 0, 0
33010, 2340, 1, 0, 0
34009, 2342, 1, 0, 0
35010, 2328, 1, 0, 0
36009, 2314, 1, 0, 0
37010, 2304, 1, 0, 0
38009, 2286, 1, 0, 0
39010, 2296, 1, 0, 0
40009, 2438, 1, 0, 0
41009, 2950, 1, 0, 0
42009, 3504, 1, 0, 0
43009, 4384, 1, 0, 0
44010, 6180, 1, 0, 0
45009, 11251, 1, 0, 0
46009, 20536, 1, 0, 0
47009, 21117, 1, 0, 0
48010, 21264, 1, 0, 0
49009, 27319, 1, 0, 0
50009, 11015, 1, 0, 0
51009, 10266, 1, 0, 0
52009, 9937, 1, 0, 0
53009, 9601, 1, 0, 0
54009, 25725, 1, 0, 0
55010, 46488, 1, 0, 0
56010, 20896, 1, 0, 0
57010, 22554, 1, 0, 0
58009, 22254, 1, 0, 0
59009, 17117, 1, 0, 0
