999, 23603, 1, 0, 0
1999, 30588, 1, 0, 0
3000, 10236, 1, 0, 0
4000, 11784, 1, 0, 0
5001, 10044, 1, 0, 0
6001, 12944, 1, 0, 0
7002, 19120, 1, 0, 0
8003, 22496, 1, 0, 0
9004, 155, 1, 0, 0
10004, 2196, 1, 0, 0
11005, 1416, 1, 0, 0
12005, 1680, 1, 0, 0
13005, 1616, 1, 0, 0
14006, 1720, 1, 0, 0
15006, 1428, 1, 0, 0
16006, 1364, 1, 0, 0
17007, 1276, 1, 0, 0
18007, 1184, 1, 0, 0
19008, 1136, 1, 0, 0
20008, 1072, 1, 0, 0
21008, 1140, 1, 0, 0
22009, 1176, 1, 0, 0
23009, 1160, 1, 0, 0
24010, 620, 1, 0, 0
25010, 1436, 1, 0, 0
26010, 1380, 1, 0, 0
27011, 1408, 1, 0, 0
28011, 1752, 1, 0, 0
29011, 2112, 1, 0, 0
30011, 2180, 1, 0, 0
31012, 2320, 1, 0, 0
32012, 2288, 1, 0, 0
33012, 2376, 1, 0, 0
34018, 2385, 1, 0, 0
35018, 2448, 1, 0, 0
36018, 2512, 1, 0, 0
37018, 2696, 1, 0, 0
38018, 3056, 1, 0, 0
39018, 3620, 1, 0, 0
40018, 4352, 1, 0, 0
41019, 5700, 1, 0, 0
42019, 8884, 1, 0, 0
43019, 20404, 1, 0, 0
44019, 35468, 1, 0, 0
45018, 26178, 1, 0, 0
46019, 26996, 1, 0, 0
47019, 31512, 1, 0, 0
48018, 24960, 1, 0, 0
49019, 25556, 1, 0, 0
50019, 25232, 1, 0, 0
51018, 27587, 1, 0, 0
52019, 30864, 1, 0, 0
53018, 33773, 1, 0, 0
54018, 25268, 1, 0, 0
55019, 29076, 1, 0, 0
56019, 29908, 1, 0, 0
57019, 26388, 1, 0, 0
58019, 17828, 1, 0, 0
59019, 16868, 1, 0, 0
