1001, 3181, 1, 0, 0
2000, 3220, 1, 0, 0
3002, 3101, 1, 0, 0
4001, 3055, 1, 0, 0
5001, 3121, 1, 0, 0
6000, 3100, 1, 0, 0
7001, 3123, 1, 0, 0
8007, 3129, 1, 0, 0
9014, 9480, 1, 0, 0
10000, 3410, 1, 0, 0
11000, 3546, 1, 0, 0
12005, 3519, 1, 0, 0
13001, 3551, 1, 0, 0
14005, 3534, 1, 0, 0
15001, 3632, 1, 0, 0
16000, 3654, 1, 0, 0
17003, 3704, 1, 0, 0
18018, 3662, 1, 0, 0
19029, 3758, 1, 0, 0
20023, 3801, 1, 0, 0
21032, 3758, 1, 0, 0
22008, 3702, 1, 0, 0
23631, 3683, 1, 0, 0
24006, 3561, 1, 0, 0
25001, 3583, 1, 0, 0
26014, 3758, 1, 0, 0
27002, 3660, 1, 0, 0
28013, 3562, 1, 0, 0
29010, 3498, 1, 0, 0
30000, 3521, 1, 0, 0
31017, 3501, 1, 0, 0
32003, 3529, 1, 0, 0
33000, 3414, 1, 0, 0
34001, 3486, 1, 0, 0
35000, 3501, 1, 0, 0
36011, 3479, 1, 0, 0
37007, 3454, 1, 0, 0
38010, 3418, 1, 0, 0
39000, 3370, 1, 0, 0
40007, 3332, 1, 0, 0
41000, 3290, 1, 0, 0
42000, 3221, 1, 0, 0
43001, 3095, 1, 0, 0
44000, 3084, 1, 0, 0
45000, 3259, 1, 0, 0
46000, 3269, 1, 0, 0
47000, 3309, 1, 0, 0
48000, 3280, 1, 0, 0
49000, 3306, 1, 0, 0
50000, 3237, 1, 0, 0
51000, 3180, 1, 0, 0
52000, 3188, 1, 0, 0
53000, 3182, 1, 0, 0
54000, 3221, 1, 0, 0
55000, 3263, 1, 0, 0
56000, 3119, 1, 0, 0
57000, 3097, 1, 0, 0
58000, 3125, 1, 0, 0
59000, 3134, 1, 0, 0
60000, 3104, 1, 0, 0
