1000, 6788998, 1, 0, 0
2000, 6687232, 1, 0, 0
3000, 9095085, 1, 0, 0
4003, 17936646, 1, 0, 0
5000, 18449232, 1, 0, 0
6000, 17755776, 1, 0, 0
7000, 18564567, 1, 0, 0
8000, 19226404, 1, 0, 0
9004, 19390027, 1, 0, 0
10040, 37734996, 1, 0, 0
11000, 269723517, 1, 0, 0
12033, 299583684, 1, 0, 0
13001, 260998072, 1, 0, 0
14001, 268756247, 1, 0, 0
15121, 287667181, 1, 0, 0
16077, 325671140, 1, 0, 0
17004, 342053835, 1, 0, 0
18000, 370323204, 1, 0, 0
19046, 383087522, 1, 0, 0
20003, 400703227, 1, 0, 0
21051, 399655330, 1, 0, 0
22002, 388416476, 1, 0, 0
23000, 380128740, 1, 0, 0
24011, 355960993, 1, 0, 0
25375, 348192047, 1, 0, 0
26002, 542571082, 1, 0, 0
27147, 308541582, 1, 0, 0
28108, 330157984, 1, 0, 0
29000, 298235061, 1, 0, 0
30027, 218274889, 1, 0, 0
31000, 188857692, 1, 0, 0
32000, 188678925, 1, 0, 0
33053, 189994141, 1, 0, 0
34006, 190563485, 1, 0, 0
35001, 192248790, 1, 0, 0
36000, 192903652, 1, 0, 0
37001, 194533159, 1, 0, 0
38035, 189490166, 1, 0, 0
39026, 167974513, 1, 0, 0
40032, 145953964, 1, 0, 0
41000, 121641626, 1, 0, 0
42017, 95157412, 1, 0, 0
43000, 58266034, 1, 0, 0
44000, 30237376, 1, 0, 0
45000, 11492276, 1, 0, 0
46000, 13007259, 1, 0, 0
47001, 18607645, 1, 0, 0
48000, 10138344, 1, 0, 0
49000, 6152281, 1, 0, 0
50000, 9117280, 1, 0, 0
51003, 12839885, 1, 0, 0
52001, 24277231, 1, 0, 0
53001, 29725509, 1, 0, 0
54000, 17040857, 1, 0, 0
55000, 9713308, 1, 0, 0
56000, 25971029, 1, 0, 0
57000, 25493224, 1, 0, 0
58001, 22579278, 1, 0, 0
59000, 22866843, 1, 0, 0
60000, 23073211, 1, 0, 0
60009, 24202711, 1, 0, 0
