1000, 20028, 1, 0, 0
2000, 21000, 1, 0, 0
3001, 20448, 1, 0, 0
4001, 21916, 1, 0, 0
5002, 19940, 1, 0, 0
6003, 19644, 1, 0, 0
7003, 13244, 1, 0, 0
8004, 11092, 1, 0, 0
9005, 59, 1, 0, 0
10004, 1125, 1, 0, 0
11005, 716, 1, 0, 0
12004, 828, 1, 0, 0
13004, 796, 1, 0, 0
14005, 872, 1, 0, 0
15004, 704, 1, 0, 0
16003, 684, 1, 0, 0
17004, 636, 1, 0, 0
18004, 600, 1, 0, 0
19005, 572, 1, 0, 0
20004, 516, 1, 0, 0
21003, 576, 1, 0, 0
22004, 576, 1, 0, 0
23004, 576, 1, 0, 0
24005, 320, 1, 0, 0
25004, 712, 1, 0, 0
26003, 696, 1, 0, 0
27003, 704, 1, 0, 0
28004, 896, 1, 0, 0
29004, 1040, 1, 0, 0
30004, 1088, 1, 0, 0
31005, 1160, 1, 0, 0
32005, 1148, 1, 0, 0
33004, 1197, 1, 0, 0
34004, 1184, 1, 0, 0
35004, 1232, 1, 0, 0
36004, 1244, 1, 0, 0
37004, 1348, 1, 0, 0
38004, 1528, 1, 0, 0
39004, 1808, 1, 0, 0
40004, 2180, 1, 0, 0
41004, 2852, 1, 0, 0
42005, 4436, 1, 0, 0
43005, 12640, 1, 0, 0
44005, 38300, 1, 0, 0
45004, 33857, 1, 0, 0
46004, 36624, 1, 0, 0
47005, 34476, 1, 0, 0
48004, 3843, 1, 0, 0
49005, 4160, 1, 0, 0
50005, 4024, 1, 0, 0
51004, 4236, 1, 0, 0
52005, 3968, 1, 0, 0
53004, 25061, 1, 0, 0
54004, 36572, 1, 0, 0
55004, 33808, 1, 0, 0
56005, 29900, 1, 0, 0
57005, 29696, 1, 0, 0
58005, 26752, 1, 0, 0
59005, 25292, 1, 0, 0
