1000, 3178, 1, 0, 0
2000, 3450, 1, 0, 0
3000, 3462, 1, 0, 0
4000, 3304, 1, 0, 0
5000, 3290, 1, 0, 0
6000, 3272, 1, 0, 0
7640, 3209, 1, 0, 0
8000, 3559, 1, 0, 0
9005, 3582, 1, 0, 0
10000, 4999, 1, 0, 0
11000, 3816, 1, 0, 0
12000, 4260, 1, 0, 0
13000, 3876, 1, 0, 0
14000, 4145, 1, 0, 0
15003, 4183, 1, 0, 0
16000, 3760, 1, 0, 0
17001, 3955, 1, 0, 0
18001, 3871, 1, 0, 0
19002, 3767, 1, 0, 0
20002, 3683, 1, 0, 0
21001, 3731, 1, 0, 0
22000, 3729, 1, 0, 0
23001, 3721, 1, 0, 0
24000, 3768, 1, 0, 0
25001, 3676, 1, 0, 0
26001, 3699, 1, 0, 0
27001, 4188, 1, 0, 0
28000, 3603, 1, 0, 0
29000, 3548, 1, 0, 0
30000, 3543, 1, 0, 0
31000, 3534, 1, 0, 0
32001, 3563, 1, 0, 0
33001, 3513, 1, 0, 0
34000, 3540, 1, 0, 0
35000, 3552, 1, 0, 0
36000, 3525, 1, 0, 0
37000, 3498, 1, 0, 0
38000, 3474, 1, 0, 0
39000, 3424, 1, 0, 0
40000, 3384, 1, 0, 0
41000, 3332, 1, 0, 0
42000, 3202, 1, 0, 0
43000, 3158, 1, 0, 0
44000, 3169, 1, 0, 0
45000, 3068, 1, 0, 0
46000, 3245, 1, 0, 0
47000, 3348, 1, 0, 0
48000, 3300, 1, 0, 0
49000, 3302, 1, 0, 0
50000, 3412, 1, 0, 0
51000, 3316, 1, 0, 0
52000, 3181, 1, 0, 0
53000, 3318, 1, 0, 0
54000, 3361, 1, 0, 0
55000, 3363, 1, 0, 0
56000, 3232, 1, 0, 0
57000, 3150, 1, 0, 0
58000, 3190, 1, 0, 0
59000, 3156, 1, 0, 0
60006, 3105, 1, 0, 0
