1000, 33268, 1, 0, 0
2000, 25076, 1, 0, 0
3000, 46102, 1, 0, 0
4000, 56428, 1, 0, 0
5000, 50316, 1, 0, 0
6000, 19379, 1, 0, 0
7000, 20224, 1, 0, 0
8000, 1741, 1, 0, 0
9000, 3711, 1, 0, 0
10000, 2660, 1, 0, 0
11000, 2154, 1, 0, 0
12000, 992, 1, 0, 0
13000, 1088, 1, 0, 0
14000, 1017, 1, 0, 0
15000, 776, 1, 0, 0
16000, 908, 1, 0, 0
17000, 896, 1, 0, 0
18000, 920, 1, 0, 0
19000, 860, 1, 0, 0
20000, 1025, 1, 0, 0
21000, 992, 1, 0, 0
22000, 1009, 1, 0, 0
23000, 1025, 1, 0, 0
24000, 816, 1, 0, 0
25000, 1181, 1, 0, 0
26000, 1117, 1, 0, 0
27000, 1005, 1, 0, 0
28000, 1340, 1, 0, 0
29000, 1761, 1, 0, 0
30000, 1785, 1, 0, 0
31000, 1721, 1, 0, 0
32000, 1708, 1, 0, 0
33000, 1701, 1, 0, 0
34000, 1793, 1, 0, 0
35000, 1793, 1, 0, 0
36000, 1792, 1, 0, 0
37000, 2050, 1, 0, 0
38000, 2498, 1, 0, 0
39000, 3139, 1, 0, 0
40000, 4004, 1, 0, 0
41000, 6098, 1, 0, 0
42000, 14202, 1, 0, 0
43000, 42354, 1, 0, 0
44000, 52264, 1, 0, 0
45000, 58524, 1, 0, 0
46000, 52912, 1, 0, 0
47000, 55607, 1, 0, 0
48000, 38402, 1, 0, 0
49000, 27112, 1, 0, 0
50000, 29377, 1, 0, 0
51000, 31071, 1, 0, 0
52000, 54638, 1, 0, 0
53000, 64412, 1, 0, 0
54000, 63196, 1, 0, 0
55000, 68044, 1, 0, 0
56000, 42450, 1, 0, 0
57000, 32320, 1, 0, 0
58000, 32636, 1, 0, 0
59000, 34438, 1, 0, 0
60000, 35343, 1, 0, 0
