1000, 1558, 1, 0, 0
2000, 1479, 1, 0, 0
3000, 2566, 1, 0, 0
4000, 2497, 1, 0, 0
5000, 2495, 1, 0, 0
6000, 2532, 1, 0, 0
7000, 2526, 1, 0, 0
8000, 2312, 1, 0, 0
9000, 1513, 1, 0, 0
10000, 1587, 1, 0, 0
11051, 1574, 1, 0, 0
12000, 3063, 1, 0, 0
13000, 1473, 1, 0, 0
14000, 1381, 1, 0, 0
15001, 2957, 1, 0, 0
16002, 2987, 1, 0, 0
17004, 2982, 1, 0, 0
18000, 3000, 1, 0, 0
19000, 3016, 1, 0, 0
20000, 3037, 1, 0, 0
21000, 3027, 1, 0, 0
22000, 3037, 1, 0, 0
23000, 3041, 1, 0, 0
24000, 3035, 1, 0, 0
25000, 3028, 1, 0, 0
26000, 3034, 1, 0, 0
27000, 3037, 1, 0, 0
28067, 3104, 1, 0, 0
29000, 3017, 1, 0, 0
30001, 3024, 1, 0, 0
31000, 3015, 1, 0, 0
32000, 2990, 1, 0, 0
33000, 2975, 1, 0, 0
34000, 2959, 1, 0, 0
35000, 2963, 1, 0, 0
36000, 2949, 1, 0, 0
37000, 2956, 1, 0, 0
38000, 2976, 1, 0, 0
39000, 2970, 1, 0, 0
40000, 2955, 1, 0, 0
41000, 2947, 1, 0, 0
42000, 2936, 1, 0, 0
43000, 2928, 1, 0, 0
44000, 3118, 1, 0, 0
45000, 2865, 1, 0, 0
46000, 2428, 1, 0, 0
47000, 2183, 1, 0, 0
48000, 2189, 1, 0, 0
49000, 1903, 1, 0, 0
50000, 2396, 1, 0, 0
51000, 2429, 1, 0, 0
52000, 2415, 1, 0, 0
53000, 2360, 1, 0, 0
54000, 2397, 1, 0, 0
54888, 2435, 1, 0, 0
