1000, 14055110, 1, 0, 0
2000, 19413412, 1, 0, 0
3000, 18992694, 1, 0, 0
4000, 6398679, 1, 0, 0
5000, 9465737, 1, 0, 0
6000, 17745819, 1, 0, 0
7000, 18566765, 1, 0, 0
8000, 13061922, 1, 0, 0
9000, 13069986, 1, 0, 0
10001, 25838336, 1, 0, 0
11000, 183039746, 1, 0, 0
12003, 196475151, 1, 0, 0
13001, 175190186, 1, 0, 0
14000, 186421812, 1, 0, 0
15001, 186830725, 1, 0, 0
16010, 215017408, 1, 0, 0
17004, 231012629, 1, 0, 0
18002, 246444929, 1, 0, 0
19001, 257382716, 1, 0, 0
20003, 268054724, 1, 0, 0
21001, 332493735, 1, 0, 0
22002, 390051735, 1, 0, 0
23005, 378459854, 1, 0, 0
24003, 355766450, 1, 0, 0
25376, 346093963, 1, 0, 0
26007, 559764322, 1, 0, 0
27002, 309262588, 1, 0, 0
28010, 327349712, 1, 0, 0
29005, 299316631, 1, 0, 0
30005, 217034545, 1, 0, 0
31001, 188793842, 1, 0, 0
32001, 188692684, 1, 0, 0
33001, 189970402, 1, 0, 0
34001, 190586933, 1, 0, 0
35002, 192282246, 1, 0, 0
36002, 192885249, 1, 0, 0
37001, 194532294, 1, 0, 0
38000, 189501446, 1, 0, 0
39001, 167885542, 1, 0, 0
40001, 145904580, 1, 0, 0
41001, 121455865, 1, 0, 0
42000, 95191302, 1, 0, 0
43000, 58244697, 1, 0, 0
44000, 30266365, 1, 0, 0
45000, 17251966, 1, 0, 0
46000, 24312537, 1, 0, 0
47000, 18820091, 1, 0, 0
48004, 8469714, 1, 0, 0
49000, 18621525, 1, 0, 0
50000, 21926927, 1, 0, 0
51000, 18691911, 1, 0, 0
52000, 18611243, 1, 0, 0
53001, 18798950, 1, 0, 0
54000, 14583264, 1, 0, 0
55000, 11421347, 1, 0, 0
56000, 12654217, 1, 0, 0
57000, 14712079, 1, 0, 0
58000, 16692260, 1, 0, 0
59000, 16743233, 1, 0, 0
60000, 13666824, 1, 0, 0
60006, 12912305, 1, 0, 0
