1002, 129871372, 0, 0, 0
2001, 146045030, 0, 0, 0
3002, 134838154, 0, 0, 0
4002, 136474569, 0, 0, 0
5000, 164338730, 0, 0, 0
6001, 82962288, 0, 0, 0
7000, 69177916, 0, 0, 0
8000, 65823110, 0, 0, 0
9000, 49636465, 0, 0, 0
10000, 33765806, 0, 0, 0
11000, 40607127, 0, 0, 0
12001, 47216733, 0, 0, 0
13000, 50961601, 0, 0, 0
14000, 46218637, 0, 0, 0
15000, 45481448, 0, 0, 0
16000, 8203980, 0, 0, 0
17000, 6610874, 0, 0, 0
18000, 7019823, 0, 0, 0
19000, 5091215, 0, 0, 0
20000, 6012259, 0, 0, 0
21000, 6507048, 0, 0, 0
22000, 6084927, 0, 0, 0
23000, 5952370, 0, 0, 0
24000, 5855526, 0, 0, 0
25000, 5938775, 0, 0, 0
26000, 5454884, 0, 0, 0
27000, 4622283, 0, 0, 0
28000, 4657457, 0, 0, 0
29000, 5008952, 0, 0, 0
30000, 3802179, 0, 0, 0
31000, 4586800, 0, 0, 0
32000, 2308404, 0, 0, 0
33000, 2172792, 0, 0, 0
34000, 2126017, 0, 0, 0
35000, 1999188, 0, 0, 0
36000, 1760917, 0, 0, 0
37000, 3067671, 0, 0, 0
38000, 3243632, 0, 0, 0
39000, 3119150, 0, 0, 0
40000, 1583080, 0, 0, 0
41000, 4330923, 0, 0, 0
42000, 32351130, 0, 0, 0
43000, 33060663, 0, 0, 0
44000, 33711605, 0, 0, 0
45000, 34487420, 0, 0, 0
46000, 35282240, 0, 0, 0
47001, 35495086, 0, 0, 0
48000, 60806504, 0, 0, 0
49000, 70640736, 0, 0, 0
50002, 80215454, 0, 0, 0
51002, 66416582, 0, 0, 0
52000, 43626041, 0, 0, 0
53000, 42226018, 0, 0, 0
54000, 41707077, 0, 0, 0
55000, 41014346, 0, 0, 0
56000, 23416339, 0, 0, 0
57000, 19079405, 0, 0, 0
58000, 14005352, 0, 0, 0
59000, 11586667, 0, 0, 0
60000, 12639835, 0, 0, 0
60014, 20332546, 0, 0, 0
