1000, 3893, 1, 0, 0
2000, 3815, 1, 0, 0
3000, 3456, 1, 0, 0
4000, 3309, 1, 0, 0
5000, 3279, 1, 0, 0
6000, 3264, 1, 0, 0
7000, 3245, 1, 0, 0
8000, 3429, 1, 0, 0
9000, 3300, 1, 0, 0
10001, 3219, 1, 0, 0
11000, 5689, 1, 0, 0
12000, 5309, 1, 0, 0
13000, 5076, 1, 0, 0
14003, 5561, 1, 0, 0
15000, 5036, 1, 0, 0
16007, 6840, 1, 0, 0
17000, 7693, 1, 0, 0
18001, 9978, 1, 0, 0
19000, 12355, 1, 0, 0
20001, 12740, 1, 0, 0
21000, 12418, 1, 0, 0
22001, 12098, 1, 0, 0
23000, 11228, 1, 0, 0
24000, 9191, 1, 0, 0
25372, 8716, 1, 0, 0
26000, 4212, 1, 0, 0
27001, 4469, 1, 0, 0
28001, 4606, 1, 0, 0
29000, 3861, 1, 0, 0
30000, 3533, 1, 0, 0
31000, 3487, 1, 0, 0
32000, 3505, 1, 0, 0
33000, 3509, 1, 0, 0
34000, 3524, 1, 0, 0
35000, 3525, 1, 0, 0
36000, 3506, 1, 0, 0
37000, 3451, 1, 0, 0
38000, 3344, 1, 0, 0
39000, 3335, 1, 0, 0
40000, 3347, 1, 0, 0
41000, 3347, 1, 0, 0
42000, 3301, 1, 0, 0
43000, 3501, 1, 0, 0
44000, 3527, 1, 0, 0
45000, 3268, 1, 0, 0
46000, 3412, 1, 0, 0
47000, 3350, 1, 0, 0
48002, 3421, 1, 0, 0
49000, 3235, 1, 0, 0
50000, 3243, 1, 0, 0
51000, 3467, 1, 0, 0
52000, 3228, 1, 0, 0
53000, 3217, 1, 0, 0
54000, 3232, 1, 0, 0
55000, 3231, 1, 0, 0
56000, 3302, 1, 0, 0
57000, 3263, 1, 0, 0
58000, 3354, 1, 0, 0
59000, 3412, 1, 0, 0
60008, 3786, 1, 0, 0
