1000, 1370, 1, 0, 0
2000, 1284, 1, 0, 0
3000, 1668, 1, 0, 0
4000, 2838, 1, 0, 0
5000, 2830, 1, 0, 0
6000, 2835, 1, 0, 0
7000, 2834, 1, 0, 0
8000, 2840, 1, 0, 0
9000, 3027, 1, 0, 0
10000, 3545, 1, 0, 0
11001, 3142, 1, 0, 0
12000, 3069, 1, 0, 0
13000, 3086, 1, 0, 0
14000, 3093, 1, 0, 0
15000, 3104, 1, 0, 0
16001, 3090, 1, 0, 0
17000, 3163, 1, 0, 0
18000, 3099, 1, 0, 0
19000, 3107, 1, 0, 0
20001, 3110, 1, 0, 0
21000, 3098, 1, 0, 0
22000, 3126, 1, 0, 0
23000, 3106, 1, 0, 0
24614, 3114, 1, 0, 0
25000, 3067, 1, 0, 0
26000, 3051, 1, 0, 0
27002, 3075, 1, 0, 0
28000, 3051, 1, 0, 0
29000, 3014, 1, 0, 0
30003, 3078, 1, 0, 0
31000, 3101, 1, 0, 0
32000, 3094, 1, 0, 0
33000, 3095, 1, 0, 0
34000, 3101, 1, 0, 0
35000, 3079, 1, 0, 0
36000, 3035, 1, 0, 0
37000, 3035, 1, 0, 0
38000, 3002, 1, 0, 0
39000, 2984, 1, 0, 0
40000, 3123, 1, 0, 0
41001, 2878, 1, 0, 0
42000, 2804, 1, 0, 0
43000, 2793, 1, 0, 0
44000, 2808, 1, 0, 0
45000, 2799, 1, 0, 0
46000, 2793, 1, 0, 0
47000, 2802, 1, 0, 0
48000, 2817, 1, 0, 0
49000, 2820, 1, 0, 0
50000, 2816, 1, 0, 0
51000, 2835, 1, 0, 0
52000, 2834, 1, 0, 0
53000, 2823, 1, 0, 0
53885, 2818, 1, 0, 0
