1000, 19368, 1, 0, 0
2001, 31796, 1, 0, 0
3001, 31952, 1, 0, 0
4002, 10488, 1, 0, 0
5002, 10128, 1, 0, 0
6002, 9184, 1, 0, 0
7003, 14416, 1, 0, 0
8003, 13568, 1, 0, 0
9003, 10608, 1, 0, 0
10003, 10480, 1, 0, 0
11004, 11312, 1, 0, 0
12004, 15668, 1, 0, 0
13005, 127, 1, 0, 0
14006, 3052, 1, 0, 0
15007, 2460, 1, 0, 0
16008, 2704, 1, 0, 0
17008, 2556, 1, 0, 0
18009, 2368, 1, 0, 0
19010, 2752, 1, 0, 0
20010, 1772, 1, 0, 0
21010, 1173, 1, 0, 0
22010, 948, 1, 0, 0
23011, 1048, 1, 0, 0
24010, 1033, 1, 0, 0
25010, 1117, 1, 0, 0
26011, 1148, 1, 0, 0
27010, 1021, 1, 0, 0
28011, 1336, 1, 0, 0
29011, 1285, 1, 0, 0
30010, 1333, 1, 0, 0
31010, 1789, 1, 0, 0
32010, 2152, 1, 0, 0
33011, 2336, 1, 0, 0
34010, 2350, 1, 0, 0
35011, 2332, 1, 0, 0
36010, 2314, 1, 0, 0
37011, 2304, 1, 0, 0
38010, 2282, 1, 0, 0
39011, 2296, 1, 0, 0
40011, 2438, 1, 0, 0
41010, 2954, 1, 0, 0
42011, 3496, 1, 0, 0
43010, 4384, 1, 0, 0
44011, 6180, 1, 0, 0
45010, 11247, 1, 0, 0
46010, 19171, 1, 0, 0
47010, 18558, 1, 0, 0
48011, 13140, 1, 0, 0
49011, 14798, 1, 0, 0
50011, 17649, 1, 0, 0
51010, 21061, 1, 0, 0
52010, 39667, 1, 0, 0
53010, 35003, 1, 0, 0
54010, 24768, 1, 0, 0
55011, 31844, 1, 0, 0
56011, 21349, 1, 0, 0
57011, 22550, 1, 0, 0
58011, 22026, 1, 0, 0
59011, 21433, 1, 0, 0
