1000, 449336, 1, 0, 0
2000, 339480, 1, 0, 0
3000, 232904, 1, 0, 0
4000, 407247, 1, 0, 0
5000, 392116, 1, 0, 0
6000, 389800, 1, 0, 0
7000, 386250, 1, 0, 0
8000, 237249, 1, 0, 0
9000, 43091, 1, 0, 0
10000, 30338, 1, 0, 0
11000, 23728, 1, 0, 0
12000, 24720, 1, 0, 0
13000, 22786, 1, 0, 0
14000, 21133, 1, 0, 0
15000, 19568, 1, 0, 0
16000, 18334, 1, 0, 0
17000, 16836, 1, 0, 0
18000, 16840, 1, 0, 0
19000, 15856, 1, 0, 0
20000, 16588, 1, 0, 0
21000, 18502, 1, 0, 0
22000, 19227, 1, 0, 0
23000, 17800, 1, 0, 0
24000, 16432, 1, 0, 0
