1000, 5680726, 1, 0, 0
2000, 5112493, 1, 0, 0
3000, 4545401, 1, 0, 0
4000, 4534366, 1, 0, 0
5000, 6903617, 1, 0, 0
6000, 13425790, 1, 0, 0
7640, 14880327, 1, 0, 0
8001, 435581091, 1, 0, 0
9000, 83958849, 1, 0, 0
10000, 97138452, 1, 0, 0
11000, 83411925, 1, 0, 0
12000, 83449248, 1, 0, 0
13000, 77602750, 1, 0, 0
14000, 86328656, 1, 0, 0
15003, 106677350, 1, 0, 0
16000, 94008506, 1, 0, 0
17000, 89606784, 1, 0, 0
18000, 98633756, 1, 0, 0
19001, 96071507, 1, 0, 0
20000, 86380574, 1, 0, 0
21000, 86691392, 1, 0, 0
22000, 85299766, 1, 0, 0
23000, 83637435, 1, 0, 0
24000, 97368750, 1, 0, 0
25000, 75243588, 1, 0, 0
26000, 78436331, 1, 0, 0
27000, 84716139, 1, 0, 0
28000, 61073160, 1, 0, 0
29000, 49958059, 1, 0, 0
30000, 48481427, 1, 0, 0
31000, 48864923, 1, 0, 0
32000, 49159426, 1, 0, 0
33000, 49453866, 1, 0, 0
34000, 49301896, 1, 0, 0
35000, 47719914, 1, 0, 0
36000, 47451045, 1, 0, 0
37000, 41780659, 1, 0, 0
38000, 34419119, 1, 0, 0
39000, 27143589, 1, 0, 0
40000, 21417106, 1, 0, 0
41000, 14024864, 1, 0, 0
42000, 6029308, 1, 0, 0
43000, 4563912, 1, 0, 0
44000, 4900916, 1, 0, 0
45000, 7713100, 1, 0, 0
46000, 9745472, 1, 0, 0
47000, 12318168, 1, 0, 0
48000, 12865537, 1, 0, 0
49000, 11538971, 1, 0, 0
50000, 10272146, 1, 0, 0
51002, 8159965, 1, 0, 0
52000, 9460943, 1, 0, 0
53000, 4698876, 1, 0, 0
54000, 6899115, 1, 0, 0
55000, 5182295, 1, 0, 0
56000, 5973532, 1, 0, 0
57000, 3959260, 1, 0, 0
58000, 7468323, 1, 0, 0
59000, 9725191, 1, 0, 0
60000, 7227956, 1, 0, 0
60006, 11394932, 1, 0, 0
