1000, 7770, 1, 0, 0
2000, 9850, 1, 0, 0
2999, 8311, 1, 0, 0
3999, 4816, 1, 0, 0
5000, 13657, 1, 0, 0
6000, 12880, 1, 0, 0
7000, 11469, 1, 0, 0
8000, 355, 1, 0, 0
8999, 927, 1, 0, 0
10000, 665, 1, 0, 0
11000, 787, 1, 0, 0
11999, 751, 1, 0, 0
13000, 839, 1, 0, 0
14000, 725, 1, 0, 0
15000, 592, 1, 0, 0
15999, 698, 1, 0, 0
17000, 703, 1, 0, 0
18000, 654, 1, 0, 0
19000, 669, 1, 0, 0
19999, 744, 1, 0, 0
21000, 729, 1, 0, 0
22000, 759, 1, 0, 0
23000, 768, 1, 0, 0
24000, 660, 1, 0, 0
25000, 851, 1, 0, 0
26000, 814, 1, 0, 0
26999, 757, 1, 0, 0
28000, 1055, 1, 0, 0
29000, 1284, 1, 0, 0
30000, 1320, 1, 0, 0
30999, 1311, 1, 0, 0
32000, 1302, 1, 0, 0
33000, 1295, 1, 0, 0
34000, 1299, 1, 0, 0
34999, 1343, 1, 0, 0
36000, 1351, 1, 0, 0
37000, 1537, 1, 0, 0
38000, 1868, 1, 0, 0
38999, 2366, 1, 0, 0
40000, 3000, 1, 0, 0
41000, 4585, 1, 0, 0
42000, 7732, 1, 0, 0
43000, 14001, 1, 0, 0
44000, 13065, 1, 0, 0
45000, 9232, 1, 0, 0
46000, 13227, 1, 0, 0
47000, 12804, 1, 0, 0
48000, 6915, 1, 0, 0
49000, 6777, 1, 0, 0
50000, 7342, 1, 0, 0
51000, 9686, 1, 0, 0
51999, 11200, 1, 0, 0
52999, 17173, 1, 0, 0
54000, 16889, 1, 0, 0
55000, 12544, 1, 0, 0
56000, 17487, 1, 0, 0
57000, 16161, 1, 0, 0
58000, 16318, 1, 0, 0
59000, 17200, 1, 0, 0
60000, 6005, 1, 0, 0
