1000, 3387, 0, 0, 0
2000, 3039, 0, 0, 0
3000, 3038, 0, 0, 0
4000, 3009, 0, 0, 0
5000, 3033, 0, 0, 0
6000, 3214, 0, 0, 0
7000, 3392, 0, 0, 0
8000, 3266, 0, 0, 0
9000, 3395, 0, 0, 0
10000, 3229, 0, 0, 0
11000, 3205, 0, 0, 0
12000, 3444, 0, 0, 0
13000, 3552, 0, 0, 0
14000, 3284, 0, 0, 0
15000, 3362, 0, 0, 0
16000, 3114, 0, 0, 0
17000, 2733, 0, 0, 0
18000, 2736, 0, 0, 0
19000, 2732, 0, 0, 0
20000, 2715, 0, 0, 0
21000, 2641, 0, 0, 0
22000, 2636, 0, 0, 0
23000, 2637, 0, 0, 0
24000, 2675, 0, 0, 0
25000, 2711, 0, 0, 0
26000, 2722, 0, 0, 0
27000, 2719, 0, 0, 0
28000, 2768, 0, 0, 0
29000, 3231, 0, 0, 0
30000, 3189, 0, 0, 0
31000, 2780, 0, 0, 0
32000, 2857, 0, 0, 0
33000, 2934, 0, 0, 0
34000, 2913, 0, 0, 0
35000, 2883, 0, 0, 0
36000, 2829, 0, 0, 0
37000, 2919, 0, 0, 0
38000, 2948, 0, 0, 0
39000, 2924, 0, 0, 0
39865, 2943, 0, 0, 0
