1001, 3660, 0, 0, 0
2002, 3222, 0, 0, 0
3002, 3404, 0, 0, 0
4001, 3329, 0, 0, 0
5000, 3278, 0, 0, 0
6000, 3267, 0, 0, 0
7000, 3248, 0, 0, 0
8000, 3213, 0, 0, 0
9000, 3148, 0, 0, 0
10000, 3095, 0, 0, 0
11000, 3086, 0, 0, 0
12001, 3118, 0, 0, 0
13000, 3085, 0, 0, 0
14000, 3076, 0, 0, 0
15000, 3076, 0, 0, 0
16001, 3027, 0, 0, 0
17000, 3088, 0, 0, 0
18000, 3184, 0, 0, 0
19000, 2931, 0, 0, 0
20000, 2812, 0, 0, 0
21000, 3095, 0, 0, 0
22000, 3086, 0, 0, 0
23000, 3268, 0, 0, 0
24000, 3217, 0, 0, 0
25000, 3068, 0, 0, 0
26000, 3064, 0, 0, 0
27000, 3075, 0, 0, 0
28000, 3022, 0, 0, 0
29000, 1885, 0, 0, 0
30000, 1440, 0, 0, 0
31000, 1510, 0, 0, 0
32000, 1514, 0, 0, 0
33000, 1485, 0, 0, 0
34000, 1470, 0, 0, 0
35000, 1486, 0, 0, 0
36000, 1507, 0, 0, 0
37000, 1489, 0, 0, 0
38000, 1485, 0, 0, 0
38861, 1470, 0, 0, 0
