1000, 3205, 1, 0, 0
2001, 3272, 1, 0, 0
3001, 3294, 1, 0, 0
4000, 3261, 1, 0, 0
5000, 3247, 1, 0, 0
6001, 3170, 1, 0, 0
7000, 3187, 1, 0, 0
8004, 3268, 1, 0, 0
9040, 10442, 1, 0, 0
10001, 3667, 1, 0, 0
11001, 4190, 1, 0, 0
12002, 4053, 1, 0, 0
13001, 3748, 1, 0, 0
14000, 3610, 1, 0, 0
15002, 4444, 1, 0, 0
16004, 4212, 1, 0, 0
17000, 4051, 1, 0, 0
18001, 4801, 1, 0, 0
19002, 6436, 1, 0, 0
20001, 7477, 1, 0, 0
21003, 7297, 1, 0, 0
22002, 5680, 1, 0, 0
23644, 4989, 1, 0, 0
24002, 3645, 1, 0, 0
25005, 3770, 1, 0, 0
26002, 3716, 1, 0, 0
27002, 3580, 1, 0, 0
28000, 3423, 1, 0, 0
29001, 3503, 1, 0, 0
30000, 3601, 1, 0, 0
31000, 3514, 1, 0, 0
32000, 3513, 1, 0, 0
33000, 3449, 1, 0, 0
34002, 3530, 1, 0, 0
35001, 3360, 1, 0, 0
36000, 3352, 1, 0, 0
37000, 3473, 1, 0, 0
38000, 3467, 1, 0, 0
39000, 3413, 1, 0, 0
40000, 3349, 1, 0, 0
41000, 3350, 1, 0, 0
42000, 3246, 1, 0, 0
43000, 3151, 1, 0, 0
44000, 3183, 1, 0, 0
45000, 3298, 1, 0, 0
46000, 3291, 1, 0, 0
47000, 3284, 1, 0, 0
48000, 3233, 1, 0, 0
49000, 3194, 1, 0, 0
50000, 3233, 1, 0, 0
51000, 3300, 1, 0, 0
52000, 3314, 1, 0, 0
53000, 3258, 1, 0, 0
54000, 3266, 1, 0, 0
55000, 3246, 1, 0, 0
56000, 3243, 1, 0, 0
57000, 3251, 1, 0, 0
58000, 3176, 1, 0, 0
59000, 3136, 1, 0, 0
60001, 3151, 1, 0, 0
