1000, 5067, 1, 0, 0
2001, 9452, 1, 0, 0
3002, 8702, 1, 0, 0
4002, 7440, 1, 0, 0
5003, 4318, 1, 0, 0
6003, 5184, 1, 0, 0
7004, 4071, 1, 0, 0
8004, 3712, 1, 0, 0
9005, 18, 1, 0, 0
10006, 369, 1, 0, 0
11006, 238, 1, 0, 0
12007, 275, 1, 0, 0
13007, 272, 1, 0, 0
14008, 288, 1, 0, 0
15008, 237, 1, 0, 0
16008, 225, 1, 0, 0
17009, 211, 1, 0, 0
18009, 202, 1, 0, 0
19009, 189, 1, 0, 0
20009, 178, 1, 0, 0
21008, 188, 1, 0, 0
22008, 199, 1, 0, 0
23009, 191, 1, 0, 0
24010, 101, 1, 0, 0
25009, 239, 1, 0, 0
26008, 235, 1, 0, 0
27008, 230, 1, 0, 0
28009, 297, 1, 0, 0
29009, 353, 1, 0, 0
30009, 359, 1, 0, 0
31009, 388, 1, 0, 0
32010, 376, 1, 0, 0
33009, 301, 1, 0, 0
34009, 293, 1, 0, 0
35009, 308, 1, 0, 0
36009, 314, 1, 0, 0
37009, 336, 1, 0, 0
38009, 383, 1, 0, 0
39009, 451, 1, 0, 0
40009, 544, 1, 0, 0
41009, 716, 1, 0, 0
42009, 1107, 1, 0, 0
43010, 2358, 1, 0, 0
44010, 2715, 1, 0, 0
45009, 2619, 1, 0, 0
46009, 2699, 1, 0, 0
47010, 2556, 1, 0, 0
48009, 2878, 1, 0, 0
49009, 2552, 1, 0, 0
50010, 2792, 1, 0, 0
51009, 2749, 1, 0, 0
52009, 2789, 1, 0, 0
