1000, 2904, 1, 0, 0
2000, 2900, 1, 0, 0
3000, 2966, 1, 0, 0
4048, 3060, 1, 0, 0
5000, 4787, 1, 0, 0
6002, 6246, 1, 0, 0
7002, 7122, 1, 0, 0
8020, 6492, 1, 0, 0
9002, 7991, 1, 0, 0
10002, 8792, 1, 0, 0
11016, 8754, 1, 0, 0
12002, 8946, 1, 0, 0
13000, 9206, 1, 0, 0
14000, 9156, 1, 0, 0
15000, 8793, 1, 0, 0
16003, 8844, 1, 0, 0
17001, 8820, 1, 0, 0
18004, 8924, 1, 0, 0
19000, 9191, 1, 0, 0
20000, 9094, 1, 0, 0
21001, 7402, 1, 0, 0
22000, 4330, 1, 0, 0
23001, 3327, 1, 0, 0
24000, 3301, 1, 0, 0
25000, 3590, 1, 0, 0
26000, 3489, 1, 0, 0
27001, 3438, 1, 0, 0
28002, 3766, 1, 0, 0
29000, 3541, 1, 0, 0
30000, 3310, 1, 0, 0
31001, 3299, 1, 0, 0
32000, 3393, 1, 0, 0
33000, 3948, 1, 0, 0
34000, 4026, 1, 0, 0
35000, 3635, 1, 0, 0
36000, 3738, 1, 0, 0
37000, 3212, 1, 0, 0
38000, 3067, 1, 0, 0
39000, 2975, 1, 0, 0
40000, 2944, 1, 0, 0
41000, 2937, 1, 0, 0
42000, 2942, 1, 0, 0
43000, 2945, 1, 0, 0
44000, 2945, 1, 0, 0
45000, 2945, 1, 0, 0
46000, 2974, 1, 0, 0
47001, 2965, 1, 0, 0
48000, 2938, 1, 0, 0
48864, 2932, 1, 0, 0
