1000, 2432225, 1, 0, 0
2001, 2496169, 1, 0, 0
3000, 7117529, 1, 0, 0
4000, 4614099, 1, 0, 0
5000, 4093676, 1, 0, 0
6000, 4299256, 1, 0, 0
7000, 5881700, 1, 0, 0
8000, 6554494, 1, 0, 0
9000, 6370247, 1, 0, 0
10000, 5923413, 1, 0, 0
11000, 4854241, 1, 0, 0
12025, 11490641, 1, 0, 0
13000, 110519829, 1, 0, 0
14002, 71254431, 1, 0, 0
15000, 65124262, 1, 0, 0
16000, 70345209, 1, 0, 0
17000, 68592557, 1, 0, 0
18000, 75548342, 1, 0, 0
19000, 82289564, 1, 0, 0
20001, 84790664, 1, 0, 0
21002, 90472618, 1, 0, 0
22003, 99140948, 1, 0, 0
23003, 102541313, 1, 0, 0
24000, 99848328, 1, 0, 0
25000, 98345167, 1, 0, 0
26001, 226352554, 1, 0, 0
27000, 61617967, 1, 0, 0
28000, 50787853, 1, 0, 0
29001, 40980167, 1, 0, 0
30000, 37959969, 1, 0, 0
31001, 38486930, 1, 0, 0
32001, 40913324, 1, 0, 0
33004, 50680469, 1, 0, 0
34002, 59791122, 1, 0, 0
35000, 60519011, 1, 0, 0
36000, 61050590, 1, 0, 0
37001, 56967970, 1, 0, 0
38000, 45546506, 1, 0, 0
39001, 35414814, 1, 0, 0
40000, 21706519, 1, 0, 0
41000, 7314186, 1, 0, 0
42000, 3123013, 1, 0, 0
43000, 2265866, 1, 0, 0
44000, 3616217, 1, 0, 0
45000, 2822358, 1, 0, 0
46000, 2153317, 1, 0, 0
47000, 2171748, 1, 0, 0
48000, 2229952, 1, 0, 0
49000, 2219111, 1, 0, 0
50000, 2204248, 1, 0, 0
51000, 2306707, 1, 0, 0
52000, 3935149, 1, 0, 0
53000, 1914704, 1, 0, 0
54004, 2137557, 1, 0, 0
55000, 3849806, 1, 0, 0
56000, 3409071, 1, 0, 0
57001, 2478254, 1, 0, 0
58000, 2213110, 1, 0, 0
59000, 4111865, 1, 0, 0
60000, 4150063, 1, 0, 0
60005, 6958914, 1, 0, 0
