1000, 1623008, 1, 0, 0
2000, 1725004, 1, 0, 0
3000, 1734359, 1, 0, 0
4000, 1773071, 1, 0, 0
5000, 1710462, 1, 0, 0
6001, 1741676, 1, 0, 0
7000, 1744251, 1, 0, 0
8001, 1695237, 1, 0, 0
9000, 1686375, 1, 0, 0
10016, 29324449, 1, 0, 0
11013, 22730792, 1, 0, 0
12108, 23429099, 1, 0, 0
13003, 30720784, 1, 0, 0
14016, 24112961, 1, 0, 0
15000, 25741198, 1, 0, 0
16011, 27350456, 1, 0, 0
17014, 29397138, 1, 0, 0
18022, 32405172, 1, 0, 0
19007, 33927344, 1, 0, 0
20005, 38415787, 1, 0, 0
21021, 32816058, 1, 0, 0
22015, 31074587, 1, 0, 0
23013, 32242990, 1, 0, 0
24015, 30259033, 1, 0, 0
25009, 30195374, 1, 0, 0
26313, 35370506, 1, 0, 0
27001, 44334175, 1, 0, 0
28006, 24033683, 1, 0, 0
29002, 19988830, 1, 0, 0
30002, 16673973, 1, 0, 0
31005, 16437283, 1, 0, 0
32001, 16590644, 1, 0, 0
33004, 16711132, 1, 0, 0
34016, 16847673, 1, 0, 0
35003, 17019421, 1, 0, 0
36009, 17625172, 1, 0, 0
37010, 16985807, 1, 0, 0
38001, 15259351, 1, 0, 0
39007, 12758444, 1, 0, 0
40003, 10721184, 1, 0, 0
41005, 8645718, 1, 0, 0
42003, 5524738, 1, 0, 0
43001, 2525797, 1, 0, 0
44000, 1682130, 1, 0, 0
45000, 1673236, 1, 0, 0
46001, 1628862, 1, 0, 0
47000, 1652622, 1, 0, 0
48000, 1623436, 1, 0, 0
49000, 1696001, 1, 0, 0
50000, 1646826, 1, 0, 0
51000, 1620721, 1, 0, 0
52001, 1669234, 1, 0, 0
52821, 1587265, 1, 0, 0
