1000, 13258, 1, 0, 0
2000, 12794, 1, 0, 0
3001, 12416, 1, 0, 0
4001, 3218, 1, 0, 0
5001, 843, 1, 0, 0
6002, 861, 1, 0, 0
7003, 747, 1, 0, 0
8004, 806, 1, 0, 0
9005, 618, 1, 0, 0
10005, 664, 1, 0, 0
11006, 568, 1, 0, 0
12007, 592, 1, 0, 0
13008, 634, 1, 0, 0
14009, 620, 1, 0, 0
15010, 614, 1, 0, 0
16010, 554, 1, 0, 0
17011, 602, 1, 0, 0
18011, 574, 1, 0, 0
19011, 412, 1, 0, 0
20012, 724, 1, 0, 0
21012, 748, 1, 0, 0
22011, 1082, 1, 0, 0
23012, 1221, 1, 0, 0
24011, 1360, 1, 0, 0
25012, 1246, 1, 0, 0
26012, 1295, 1, 0, 0
27011, 1351, 1, 0, 0
28012, 1174, 1, 0, 0
29012, 1399, 1, 0, 0
30011, 1571, 1, 0, 0
31012, 1568, 1, 0, 0
32011, 1687, 1, 0, 0
33012, 1720, 1, 0, 0
34011, 1977, 1, 0, 0
35012, 1826, 1, 0, 0
36012, 2932, 1, 0, 0
37011, 4724, 1, 0, 0
38012, 6732, 1, 0, 0
39012, 10166, 1, 0, 0
40011, 12958, 1, 0, 0
41012, 12650, 1, 0, 0
42012, 12628, 1, 0, 0
43011, 12530, 1, 0, 0
44012, 12662, 1, 0, 0
45012, 12572, 1, 0, 0
46011, 12603, 1, 0, 0
47012, 12694, 1, 0, 0
48011, 12731, 1, 0, 0
