999, 3971, 1, 0, 0
1999, 3200, 1, 0, 0
3000, 3380, 1, 0, 0
4001, 4990, 1, 0, 0
5002, 3397, 1, 0, 0
6002, 5418, 1, 0, 0
7002, 2611, 1, 0, 0
8002, 3332, 1, 0, 0
9002, 4367, 1, 0, 0
10003, 2306, 1, 0, 0
11002, 339, 1, 0, 0
12001, 344, 1, 0, 0
13002, 342, 1, 0, 0
14002, 345, 1, 0, 0
15003, 344, 1, 0, 0
16002, 312, 1, 0, 0
17001, 260, 1, 0, 0
18002, 257, 1, 0, 0
19003, 250, 1, 0, 0
20002, 150, 1, 0, 0
21002, 170, 1, 0, 0
22002, 158, 1, 0, 0
23003, 168, 1, 0, 0
24003, 187, 1, 0, 0
25002, 132, 1, 0, 0
26003, 146, 1, 0, 0
27002, 214, 1, 0, 0
28002, 194, 1, 0, 0
29003, 216, 1, 0, 0
30003, 313, 1, 0, 0
31002, 328, 1, 0, 0
32002, 341, 1, 0, 0
33003, 340, 1, 0, 0
34003, 336, 1, 0, 0
35002, 327, 1, 0, 0
36002, 331, 1, 0, 0
37003, 331, 1, 0, 0
38003, 349, 1, 0, 0
39002, 355, 1, 0, 0
40001, 428, 1, 0, 0
41002, 538, 1, 0, 0
42002, 679, 1, 0, 0
43002, 1135, 1, 0, 0
44002, 2132, 1, 0, 0
45002, 3705, 1, 0, 0
46002, 3897, 1, 0, 0
47002, 3540, 1, 0, 0
48002, 8527, 1, 0, 0
49003, 6556, 1, 0, 0
50002, 7564, 1, 0, 0
51002, 11411, 1, 0, 0
52003, 10509, 1, 0, 0
53002, 10211, 1, 0, 0
54002, 10192, 1, 0, 0
55003, 10350, 1, 0, 0
56003, 8774, 1, 0, 0
57002, 11163, 1, 0, 0
58003, 4605, 1, 0, 0
59002, 5253, 1, 0, 0
60002, 4730, 1, 0, 0
