1000, 3744, 1, 0, 0
2000, 3185, 1, 0, 0
3000, 3444, 1, 0, 0
4000, 3859, 1, 0, 0
5001, 3971, 1, 0, 0
6000, 4061, 1, 0, 0
7000, 4120, 1, 0, 0
8000, 3947, 1, 0, 0
9001, 4075, 1, 0, 0
10017, 6160, 1, 0, 0
11019, 6219, 1, 0, 0
12112, 5747, 1, 0, 0
13005, 4914, 1, 0, 0
14000, 5116, 1, 0, 0
15003, 4778, 1, 0, 0
16015, 4494, 1, 0, 0
17017, 5026, 1, 0, 0
18028, 5219, 1, 0, 0
19012, 5301, 1, 0, 0
20009, 5442, 1, 0, 0
21025, 5344, 1, 0, 0
22019, 5312, 1, 0, 0
23016, 4321, 1, 0, 0
24019, 3908, 1, 0, 0
25013, 4322, 1, 0, 0
26317, 4117, 1, 0, 0
27004, 3897, 1, 0, 0
28009, 4548, 1, 0, 0
29005, 4564, 1, 0, 0
30004, 4488, 1, 0, 0
31008, 4493, 1, 0, 0
32004, 4503, 1, 0, 0
33007, 4541, 1, 0, 0
34001, 4736, 1, 0, 0
35006, 4432, 1, 0, 0
36011, 4587, 1, 0, 0
37013, 4604, 1, 0, 0
38003, 4588, 1, 0, 0
39008, 4480, 1, 0, 0
40005, 5117, 1, 0, 0
41006, 5490, 1, 0, 0
42002, 5489, 1, 0, 0
43000, 3916, 1, 0, 0
44000, 3761, 1, 0, 0
45000, 3641, 1, 0, 0
46001, 3509, 1, 0, 0
47001, 3079, 1, 0, 0
48000, 3088, 1, 0, 0
49000, 3065, 1, 0, 0
50001, 3134, 1, 0, 0
51000, 3175, 1, 0, 0
52001, 3086, 1, 0, 0
52823, 3952, 1, 0, 0
