1000, 5200412, 1, 0, 0
2000, 4310766, 1, 0, 0
3001, 3765796, 1, 0, 0
4000, 4141231, 1, 0, 0
5000, 4182907, 1, 0, 0
6002, 6446248, 1, 0, 0
7000, 4212241, 1, 0, 0
8000, 4366939, 1, 0, 0
9000, 4250140, 1, 0, 0
10000, 4415312, 1, 0, 0
11000, 4855266, 1, 0, 0
12001, 10343831, 1, 0, 0
13000, 113170844, 1, 0, 0
14002, 72205622, 1, 0, 0
15001, 64614411, 1, 0, 0
16000, 70930320, 1, 0, 0
17000, 68061308, 1, 0, 0
18003, 76442481, 1, 0, 0
19000, 82337578, 1, 0, 0
20000, 84668476, 1, 0, 0
21001, 90430922, 1, 0, 0
22001, 100001018, 1, 0, 0
23001, 101875746, 1, 0, 0
24002, 99819130, 1, 0, 0
25002, 98309475, 1, 0, 0
26000, 233332878, 1, 0, 0
27000, 59147925, 1, 0, 0
28000, 50665986, 1, 0, 0
29001, 40841854, 1, 0, 0
30000, 34646566, 1, 0, 0
31000, 19253292, 1, 0, 0
32000, 21219553, 1, 0, 0
33000, 20002931, 1, 0, 0
34000, 19930940, 1, 0, 0
35000, 20180004, 1, 0, 0
36000, 20316205, 1, 0, 0
37000, 18859821, 1, 0, 0
38000, 15022218, 1, 0, 0
39000, 11705517, 1, 0, 0
40000, 7123147, 1, 0, 0
41000, 4607813, 1, 0, 0
42000, 3089460, 1, 0, 0
43000, 2267150, 1, 0, 0
44000, 2178231, 1, 0, 0
45000, 2292860, 1, 0, 0
46000, 2545325, 1, 0, 0
47001, 7041461, 1, 0, 0
48000, 5601917, 1, 0, 0
49000, 5899420, 1, 0, 0
50000, 2364209, 1, 0, 0
51000, 2126642, 1, 0, 0
52000, 2033648, 1, 0, 0
53000, 2075698, 1, 0, 0
54000, 3765438, 1, 0, 0
55000, 3430612, 1, 0, 0
56000, 3483678, 1, 0, 0
57000, 4384914, 1, 0, 0
58000, 4163752, 1, 0, 0
59000, 4107508, 1, 0, 0
60000, 3805473, 1, 0, 0
60000, 759032, 1, 0, 0
