1005, 3758, 0, 0, 0
2001, 3341, 0, 0, 0
3000, 3315, 0, 0, 0
4000, 3303, 0, 0, 0
5001, 3357, 0, 0, 0
6003, 3277, 0, 0, 0
7001, 3257, 0, 0, 0
8000, 3266, 0, 0, 0
9000, 3223, 0, 0, 0
10000, 3204, 0, 0, 0
11001, 3228, 0, 0, 0
12000, 3233, 0, 0, 0
13000, 3235, 0, 0, 0
14001, 3230, 0, 0, 0
15000, 3208, 0, 0, 0
16000, 3594, 0, 0, 0
17000, 3500, 0, 0, 0
18000, 3449, 0, 0, 0
19000, 3478, 0, 0, 0
20000, 3459, 0, 0, 0
21000, 3635, 0, 0, 0
22000, 3329, 0, 0, 0
23000, 3453, 0, 0, 0
24000, 3277, 0, 0, 0
25000, 3485, 0, 0, 0
26000, 3452, 0, 0, 0
27000, 3354, 0, 0, 0
28000, 3120, 0, 0, 0
29000, 3030, 0, 0, 0
30000, 3522, 0, 0, 0
31000, 3355, 0, 0, 0
32000, 3406, 0, 0, 0
33000, 3344, 0, 0, 0
34000, 3368, 0, 0, 0
35000, 3387, 0, 0, 0
36000, 2989, 0, 0, 0
37000, 3189, 0, 0, 0
38000, 3219, 0, 0, 0
39000, 3299, 0, 0, 0
40000, 2881, 0, 0, 0
41000, 2875, 0, 0, 0
42000, 2952, 0, 0, 0
43000, 2950, 0, 0, 0
44000, 2969, 0, 0, 0
45000, 2960, 0, 0, 0
46001, 3006, 0, 0, 0
47000, 2968, 0, 0, 0
48001, 2954, 0, 0, 0
49000, 2961, 0, 0, 0
50000, 2977, 0, 0, 0
50892, 2974, 0, 0, 0
