1000, 19968, 1, 0, 0
2000, 21056, 1, 0, 0
3001, 20416, 1, 0, 0
4002, 19076, 1, 0, 0
5002, 16444, 1, 0, 0
6003, 16452, 1, 0, 0
7003, 17660, 1, 0, 0
8004, 14896, 1, 0, 0
9005, 119, 1, 0, 0
10004, 2234, 1, 0, 0
11005, 1416, 1, 0, 0
12004, 1665, 1, 0, 0
13004, 1620, 1, 0, 0
14005, 1724, 1, 0, 0
15004, 1417, 1, 0, 0
16004, 1365, 1, 0, 0
17004, 1272, 1, 0, 0
18004, 1184, 1, 0, 0
19005, 1144, 1, 0, 0
20004, 1061, 1, 0, 0
21003, 1141, 1, 0, 0
22004, 1188, 1, 0, 0
23004, 1148, 1, 0, 0
24005, 616, 1, 0, 0
25004, 1445, 1, 0, 0
26003, 1381, 1, 0, 0
27004, 1404, 1, 0, 0
28004, 1752, 1, 0, 0
29004, 1408, 1, 0, 0
30004, 1448, 1, 0, 0
31005, 1548, 1, 0, 0
32005, 1524, 1, 0, 0
33004, 1581, 1, 0, 0
34004, 1716, 1, 0, 0
35004, 1856, 1, 0, 0
36004, 1680, 1, 0, 0
37004, 1800, 1, 0, 0
38004, 2036, 1, 0, 0
39004, 2412, 1, 0, 0
40005, 2900, 1, 0, 0
41005, 3804, 1, 0, 0
42005, 5912, 1, 0, 0
43005, 12580, 1, 0, 0
44005, 16080, 1, 0, 0
45004, 4356, 1, 0, 0
46005, 4752, 1, 0, 0
47005, 4464, 1, 0, 0
48004, 3843, 1, 0, 0
49005, 4160, 1, 0, 0
50005, 3980, 1, 0, 0
51004, 4244, 1, 0, 0
52005, 4004, 1, 0, 0
53004, 3907, 1, 0, 0
54004, 3968, 1, 0, 0
55005, 3800, 1, 0, 0
56005, 3544, 1, 0, 0
57005, 3964, 1, 0, 0
58005, 5936, 1, 0, 0
59005, 5612, 1, 0, 0
