1000, 148086, 1, 0, 0
2000, 155262, 1, 0, 0
3000, 160116, 1, 0, 0
4045, 626917, 1, 0, 0
5000, 2328127, 1, 0, 0
6000, 2310291, 1, 0, 0
7011, 2695149, 1, 0, 0
8019, 2483371, 1, 0, 0
9000, 3228985, 1, 0, 0
10005, 2991604, 1, 0, 0
11016, 3532787, 1, 0, 0
12001, 3375128, 1, 0, 0
13000, 3157038, 1, 0, 0
14000, 3232506, 1, 0, 0
15000, 3239447, 1, 0, 0
16003, 3603769, 1, 0, 0
17000, 3360839, 1, 0, 0
18003, 3452393, 1, 0, 0
19003, 4829327, 1, 0, 0
20001, 2794182, 1, 0, 0
21000, 2663979, 1, 0, 0
22000, 1853970, 1, 0, 0
23001, 1630998, 1, 0, 0
24000, 1475072, 1, 0, 0
25000, 1605306, 1, 0, 0
26000, 1546960, 1, 0, 0
27000, 1479366, 1, 0, 0
28003, 1701627, 1, 0, 0
29000, 1429443, 1, 0, 0
30000, 1273590, 1, 0, 0
31000, 1274006, 1, 0, 0
32000, 1188568, 1, 0, 0
33000, 1165060, 1, 0, 0
34000, 1013894, 1, 0, 0
35000, 1094328, 1, 0, 0
36000, 684845, 1, 0, 0
37000, 423868, 1, 0, 0
38001, 298156, 1, 0, 0
39000, 196534, 1, 0, 0
40000, 154477, 1, 0, 0
41000, 156937, 1, 0, 0
42000, 157274, 1, 0, 0
43000, 158367, 1, 0, 0
44000, 157324, 1, 0, 0
45000, 158947, 1, 0, 0
46000, 157054, 1, 0, 0
47000, 156668, 1, 0, 0
48000, 156673, 1, 0, 0
48863, 159495, 1, 0, 0
