1000, 19328, 1, 0, 0
2001, 19328, 1, 0, 0
3001, 20224, 1, 0, 0
4002, 20992, 1, 0, 0
5002, 20428, 1, 0, 0
6002, 20236, 1, 0, 0
7003, 21544, 1, 0, 0
8003, 20940, 1, 0, 0
9004, 18700, 1, 0, 0
10004, 19520, 1, 0, 0
11004, 16176, 1, 0, 0
12004, 21016, 1, 0, 0
13003, 64, 1, 0, 0
14004, 1508, 1, 0, 0
15005, 1232, 1, 0, 0
16006, 1352, 1, 0, 0
17007, 1288, 1, 0, 0
18007, 1180, 1, 0, 0
19008, 1384, 1, 0, 0
20009, 1244, 1, 0, 0
21009, 1172, 1, 0, 0
22010, 948, 1, 0, 0
23011, 1052, 1, 0, 0
24012, 1028, 1, 0, 0
25012, 1120, 1, 0, 0
26013, 1140, 1, 0, 0
27014, 1012, 1, 0, 0
28014, 1356, 1, 0, 0
29015, 1280, 1, 0, 0
30016, 1328, 1, 0, 0
31016, 1792, 1, 0, 0
32017, 2160, 1, 0, 0
33017, 2320, 1, 0, 0
34017, 2362, 1, 0, 0
35017, 2336, 1, 0, 0
36017, 2314, 1, 0, 0
37017, 2304, 1, 0, 0
38017, 2278, 1, 0, 0
39017, 2292, 1, 0, 0
40017, 2442, 1, 0, 0
41016, 2954, 1, 0, 0
42017, 3500, 1, 0, 0
43017, 4368, 1, 0, 0
44017, 6192, 1, 0, 0
45017, 11235, 1, 0, 0
46017, 19187, 1, 0, 0
47016, 21117, 1, 0, 0
48017, 20072, 1, 0, 0
49017, 22234, 1, 0, 0
50017, 27867, 1, 0, 0
51017, 42134, 1, 0, 0
52017, 42242, 1, 0, 0
53017, 46910, 1, 0, 0
54016, 37377, 1, 0, 0
55017, 23240, 1, 0, 0
56017, 19211, 1, 0, 0
57017, 22550, 1, 0, 0
58017, 22270, 1, 0, 0
59017, 17109, 1, 0, 0
