1000, 19536, 1, 0, 0
2000, 18476, 1, 0, 0
3001, 18420, 1, 0, 0
4001, 17984, 1, 0, 0
5001, 18624, 1, 0, 0
6001, 18336, 1, 0, 0
7002, 18304, 1, 0, 0
8002, 18848, 1, 0, 0
9002, 18624, 1, 0, 0
10003, 992, 1, 0, 0
11003, 1408, 1, 0, 0
12004, 1216, 1, 0, 0
13004, 1152, 1, 0, 0
14005, 1344, 1, 0, 0
15005, 1248, 1, 0, 0
16006, 1152, 1, 0, 0
17006, 1088, 1, 0, 0
18007, 992, 1, 0, 0
19007, 928, 1, 0, 0
20007, 836, 1, 0, 0
21008, 988, 1, 0, 0
22008, 1024, 1, 0, 0
23008, 992, 1, 0, 0
24009, 1056, 1, 0, 0
25009, 1060, 1, 0, 0
26010, 764, 1, 0, 0
27010, 864, 1, 0, 0
28010, 1344, 1, 0, 0
29011, 1600, 1, 0, 0
30011, 1932, 1, 0, 0
31012, 1940, 1, 0, 0
32012, 1944, 1, 0, 0
33013, 1896, 1, 0, 0
34013, 1920, 1, 0, 0
35013, 1864, 1, 0, 0
36014, 1816, 1, 0, 0
37014, 1888, 1, 0, 0
38015, 2112, 1, 0, 0
39015, 2528, 1, 0, 0
40015, 3008, 1, 0, 0
41016, 3744, 1, 0, 0
42016, 5980, 1, 0, 0
43017, 12996, 1, 0, 0
44017, 19040, 1, 0, 0
45017, 19104, 1, 0, 0
46017, 19616, 1, 0, 0
47018, 19296, 1, 0, 0
48018, 19616, 1, 0, 0
49019, 18880, 1, 0, 0
50019, 19392, 1, 0, 0
51019, 19680, 1, 0, 0
52020, 19116, 1, 0, 0
