1000, 3520, 1, 0, 0
2000, 3289, 1, 0, 0
3000, 3229, 1, 0, 0
4000, 3291, 1, 0, 0
5000, 3198, 1, 0, 0
6000, 3199, 1, 0, 0
7000, 3333, 1, 0, 0
8001, 3179, 1, 0, 0
9001, 8621, 1, 0, 0
10001, 3418, 1, 0, 0
11000, 5184, 1, 0, 0
12000, 4494, 1, 0, 0
13000, 5633, 1, 0, 0
14001, 5357, 1, 0, 0
15001, 6328, 1, 0, 0
16003, 6469, 1, 0, 0
17000, 9637, 1, 0, 0
18001, 11446, 1, 0, 0
19000, 12979, 1, 0, 0
20000, 13451, 1, 0, 0
21000, 12915, 1, 0, 0
22000, 13083, 1, 0, 0
23650, 9842, 1, 0, 0
24005, 3673, 1, 0, 0
25004, 6316, 1, 0, 0
26001, 6776, 1, 0, 0
27001, 6809, 1, 0, 0
28000, 3828, 1, 0, 0
29000, 3368, 1, 0, 0
30000, 3571, 1, 0, 0
31000, 3366, 1, 0, 0
32000, 3370, 1, 0, 0
33000, 3360, 1, 0, 0
34000, 3387, 1, 0, 0
35001, 3497, 1, 0, 0
36000, 3403, 1, 0, 0
37000, 3415, 1, 0, 0
38000, 3391, 1, 0, 0
39000, 3371, 1, 0, 0
40000, 3330, 1, 0, 0
41000, 3310, 1, 0, 0
42000, 3285, 1, 0, 0
43000, 3216, 1, 0, 0
44000, 3209, 1, 0, 0
45000, 3275, 1, 0, 0
46000, 3265, 1, 0, 0
47000, 3286, 1, 0, 0
48000, 3177, 1, 0, 0
49000, 3238, 1, 0, 0
50000, 3158, 1, 0, 0
51000, 3180, 1, 0, 0
52000, 3153, 1, 0, 0
53000, 3130, 1, 0, 0
54000, 3156, 1, 0, 0
55000, 3132, 1, 0, 0
56000, 3130, 1, 0, 0
57000, 3122, 1, 0, 0
58000, 3239, 1, 0, 0
59000, 3270, 1, 0, 0
60001, 3249, 1, 0, 0
