1000, 4888, 1, 0, 0
2001, 4632, 1, 0, 0
3002, 4600, 1, 0, 0
4002, 4504, 1, 0, 0
5002, 4664, 1, 0, 0
6002, 4584, 1, 0, 0
7003, 4576, 1, 0, 0
8003, 4699, 1, 0, 0
9003, 4733, 1, 0, 0
10004, 280, 1, 0, 0
11004, 352, 1, 0, 0
12005, 312, 1, 0, 0
13005, 288, 1, 0, 0
14006, 328, 1, 0, 0
15006, 312, 1, 0, 0
16007, 288, 1, 0, 0
17007, 272, 1, 0, 0
18008, 248, 1, 0, 0
19008, 235, 1, 0, 0
20008, 209, 1, 0, 0
21009, 244, 1, 0, 0
22009, 256, 1, 0, 0
23009, 248, 1, 0, 0
24010, 264, 1, 0, 0
25010, 267, 1, 0, 0
26011, 197, 1, 0, 0
27011, 208, 1, 0, 0
28011, 336, 1, 0, 0
29012, 400, 1, 0, 0
30012, 480, 1, 0, 0
31013, 488, 1, 0, 0
32013, 480, 1, 0, 0
33014, 480, 1, 0, 0
34014, 472, 1, 0, 0
35015, 472, 1, 0, 0
36015, 456, 1, 0, 0
37015, 471, 1, 0, 0
38016, 521, 1, 0, 0
39016, 632, 1, 0, 0
40017, 746, 1, 0, 0
41017, 930, 1, 0, 0
42018, 1464, 1, 0, 0
43018, 3209, 1, 0, 0
44017, 4757, 1, 0, 0
45017, 4772, 1, 0, 0
46017, 4888, 1, 0, 0
47018, 4840, 1, 0, 0
48017, 4907, 1, 0, 0
49017, 4709, 1, 0, 0
50017, 4856, 1, 0, 0
51017, 4920, 1, 0, 0
52017, 4776, 1, 0, 0
